 ,Label,Area,Mean,Min,Max
24184,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
24185,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
24186,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24187,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,288,448
24188,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,345.600,288,496
24189,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24190,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
24191,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,436.000,336,496
24192,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,418.909,320,544
24193,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,397.091,288,640
24194,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,386.400,288,544
24195,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
24196,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,124,371.871,288,592
24197,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24198,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24199,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,368
24200,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,363.429,288,432
24201,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24202,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,304,384
24203,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24204,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,336.000,288,416
24205,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24206,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
24207,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,374.000,288,480
24208,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24209,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,356.000,288,448
24210,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
24211,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,340.571,288,416
24212,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,345.143,288,384
24213,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24214,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
24215,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24216,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,344.471,288,528
24217,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,304,480
24218,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
24219,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24220,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,288,448
24221,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24222,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24223,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24224,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,304,384
24225,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24226,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
24227,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
24228,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24229,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,304,352
24230,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24231,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,400
24232,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24233,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
24234,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,384
24235,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24236,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24237,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
24238,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24239,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24240,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24241,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24242,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,288,496
24243,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24244,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24245,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,372.571,304,528
24246,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,368
24247,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,416
24248,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24249,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,384
24250,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24251,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24252,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24253,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,395.000,288,608
24254,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,393.263,288,656
24255,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,110,424.436,288,704
24256,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,424.727,288,640
24257,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,424.727,288,672
24258,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,99,423.111,288,688
24259,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,404.480,288,608
24260,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,394.378,288,576
24261,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,378.526,288,656
24262,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24263,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,332.444,288,368
24264,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24265,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24266,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24267,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,342.400,288,464
24268,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,380.800,352,416
24269,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,288,384
24270,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,288,384
24271,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,343.385,288,448
24272,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24273,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,288,416
24274,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24275,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,328.889,288,384
24276,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24277,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24278,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
24279,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,288,384
24280,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,372.571,288,512
24281,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24282,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,384,544
24283,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
24284,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24285,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,464
24286,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,458.462,288,784
24287,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,405.333,288,688
24288,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,454.621,288,704
24289,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,97,419.959,288,688
24290,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,459.429,368,528
24291,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,390.902,288,624
24292,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,414.452,288,720
24293,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,378.667,288,544
24294,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,408,361.961,288,608
24295,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,464
24296,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,320,576
24297,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
24298,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,344.889,304,480
24299,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
24300,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24301,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
24302,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24303,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,288,416
24304,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,304,496
24305,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
24306,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24307,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
24308,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
24309,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,448,448
24310,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,464
24311,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24312,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,288,464
24313,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,448
24314,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
24315,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
24316,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24317,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
24318,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
24319,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,307.200,288,336
24320,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24321,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24322,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24323,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,384
24324,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,310.400,288,368
24325,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24326,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24327,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,368
24328,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24329,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24330,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,409.714,288,592
24331,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,377.846,288,496
24332,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,390.261,288,592
24333,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,385.939,288,608
24334,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,395.707,288,624
24335,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,361.436,288,560
24336,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,369.846,288,528
24337,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24338,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,350.545,288,576
24339,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,381.333,288,592
24340,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24341,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,320,361.200,288,624
24342,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24343,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24344,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,354.667,288,496
24345,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,384.000,304,464
24346,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,342.400,288,384
24347,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,288,544
24348,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,336.000,288,432
24349,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
24350,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24351,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,373.000,288,544
24352,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
24353,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,304,496
24354,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
24355,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24356,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,400
24357,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
24358,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24359,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24360,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24361,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,400
24362,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,320
24363,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,288,416
24364,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24365,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24366,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24367,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24368,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,288,384
24369,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24370,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,397.565,288,544
24371,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,364.000,288,480
24372,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,424.186,288,656
24373,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,444.571,304,672
24374,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,412.000,288,752
24375,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,413.778,288,656
24376,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,378.182,304,528
24377,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,374.095,288,624
24378,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24379,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24380,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
24381,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,341.053,288,560
24382,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,304,464
24383,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,353.778,304,416
24384,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24385,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,384.000,288,432
24386,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24387,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
24388,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,432
24389,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24390,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24391,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24392,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24393,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24394,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
24395,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,352
24396,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
24397,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
24398,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24399,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,384
24400,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
24401,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,368,368
24402,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
24403,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24404,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
24405,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24406,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,387.000,288,544
24407,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,400.627,288,656
24408,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,420.000,288,784
24409,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,416.267,288,640
24410,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,408.889,288,576
24411,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,430.154,288,704
24412,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,476.444,304,656
24413,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,425.333,288,656
24414,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,391.351,288,624
24415,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,320,496
24416,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24417,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24418,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24419,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,380.000,288,576
24420,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,288,464
24421,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24422,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24423,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,337.455,288,432
24424,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,496.000,400,592
24425,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24426,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24427,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24428,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
24429,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24430,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24431,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24432,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24433,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
24434,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24435,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24436,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24437,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24438,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24439,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,384
24440,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24441,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24442,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24443,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
24444,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24445,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24446,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24447,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24448,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24449,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24450,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24451,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
24452,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24453,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24454,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24455,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,384.000,288,528
24456,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,434.435,304,656
24457,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,386.000,288,512
24458,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,420.000,288,528
24459,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,394.074,288,560
24460,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,421.677,288,592
24461,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,375.018,288,544
24462,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,360.774,288,528
24463,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24464,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24465,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24466,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
24467,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,320,448
24468,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,349.867,288,512
24469,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,370.286,304,464
24470,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
24471,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,288,368
24472,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24473,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24474,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24475,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,354.370,288,512
24476,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
24477,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24478,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,378.667,320,464
24479,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
24480,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
24481,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,333.714,288,448
24482,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,400
24483,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,288,464
24484,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24485,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24486,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,381.576,288,640
