 ,Label,Area,Mean,Min,Max
15705,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15706,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
15707,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,832,976
15708,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15709,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15710,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
15711,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15712,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15713,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15714,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15715,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15716,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15717,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
15718,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15719,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15720,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15721,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15722,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
15723,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15724,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,864,928
15725,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15726,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15727,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15728,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15729,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15730,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15731,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,922.105,832,1152
15732,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
15733,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,134,1043.582,832,1424
15734,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,997.714,832,1360
15735,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,330,1644.412,832,16528
15736,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,906.182,864,976
15737,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,904.000,864,992
15738,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
15739,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
15740,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,980.000,896,1200
15741,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
15742,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15743,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15744,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
15745,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,832,912
15746,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15747,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15748,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,153,3253.542,832,19648
15749,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15750,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15751,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,832,1056
15752,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15753,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15754,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15755,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15756,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15757,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15758,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15759,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,942.720,832,1216
15760,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,1015.680,832,1328
15761,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1024.000,864,1440
15762,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,1003.907,832,1328
15763,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,1005.851,832,1312
15764,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,976.000,832,1216
15765,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15766,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15767,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
15768,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
15769,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
15770,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,832,944
15771,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15772,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15773,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
15774,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15775,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,880,1024
15776,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15777,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15778,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15779,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,848,864
15780,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
15781,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
15782,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,832,960
15783,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
15784,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15785,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15786,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15787,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15788,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15789,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15790,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
15791,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
15792,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15793,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
15794,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15795,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15796,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,832,912
15797,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,832,1008
15798,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,880
15799,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15800,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15801,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
15802,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,958.689,832,1376
15803,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,976.000,832,1264
15804,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,1004.308,848,1184
15805,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,979.810,848,1280
15806,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15807,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,934.857,832,1088
15808,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15809,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,976,1136
15810,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15811,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15812,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,912.000,864,1024
15813,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15814,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15815,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15816,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,880.000,832,928
15817,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15818,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15819,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15820,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15821,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15822,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15823,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15824,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15825,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15826,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15827,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,880,1024
15828,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15829,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15830,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
15831,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15832,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15833,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15834,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15835,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,848,976
15836,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15837,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15838,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15839,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15840,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
15841,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15842,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
15843,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15844,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15845,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,1002.537,832,1408
15846,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,979.000,832,1328
15847,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,944.831,832,1232
15848,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,983.429,832,1264
15849,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,909.818,832,1056
15850,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,912,1008
15851,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15852,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
15853,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,167,3248.479,832,32736
15854,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15855,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
15856,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15857,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,848,960
15858,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15859,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,832,992
15860,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
15861,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15862,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15863,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
15864,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
15865,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
15866,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15867,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,832,1120
15868,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15869,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,930.667,832,1072
15870,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15871,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15872,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
15873,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15874,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15875,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15876,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15877,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,972.000,832,1232
15878,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1063.111,928,1248
15879,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1018.909,832,1200
15880,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,1014.646,832,1280
15881,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,973.538,832,1264
15882,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
15883,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,832,928
15884,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,976.000,848,1072
15885,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,912.000,832,1008
15886,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,930.286,832,1024
15887,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15888,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15889,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,921.143,848,1072
15890,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,880,880
15891,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15892,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15893,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,256,3298.938,832,32496
15894,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,944
15895,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,832,928
15896,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
15897,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
15898,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15899,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15900,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15901,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,880
15902,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15903,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
15904,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15905,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15906,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
15907,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15908,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15909,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,832,864
15910,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15911,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15912,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15913,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15914,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15915,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15916,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,928
15917,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15918,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15919,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15920,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15921,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15922,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15923,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
15924,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,832,1040
15925,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
15926,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1024,1072
15927,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,1118.689,832,1360
15928,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,928.000,832,1088
15929,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15930,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15931,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15932,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,376,2664.213,832,30096
15933,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15934,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15935,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15936,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15937,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15938,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
15939,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15940,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15941,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
15942,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15943,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15944,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
15945,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15946,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15947,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15948,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15949,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15950,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15951,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
15952,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15953,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15954,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15955,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
15956,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,954.286,864,1120
15957,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15958,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,1131.042,832,1568
15959,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,1033.231,832,1264
15960,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,990.545,864,1120
15961,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,963.429,832,1184
15962,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,996.129,848,1200
15963,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,976.865,832,1216
15964,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,966.154,832,1200
15965,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
15966,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,864,976
15967,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,944
15968,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,880,1008
15969,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15970,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15971,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15972,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,864,1120
15973,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
15974,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15975,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15976,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15977,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15978,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15979,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,944,1072
15980,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15981,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,864,928
15982,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
15983,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15984,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15985,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15986,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15987,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15988,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15989,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15990,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15991,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15992,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15993,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15994,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15995,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,912
15996,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
15997,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,896
15998,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15999,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16000,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,941.333,880,1184
16001,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
16002,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,1104.286,832,1472
16003,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,188,1144.426,848,1584
16004,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1004.000,880,1232
16005,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,118,1007.186,832,1360
