 ,Label,Area,Mean,Min,Max
7977,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7978,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7979,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
7980,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
7981,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7982,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7983,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
7984,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7985,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
7986,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7987,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,2340.073,784,6480
7988,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7989,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,201,5260.577,784,28528
7990,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7991,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,878.494,784,1088
7992,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
7993,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7994,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7995,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,890.000,784,1168
7996,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,880
7997,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,896
7998,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,912
7999,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8000,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
8001,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8002,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,880
8003,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8004,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8005,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8006,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8007,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8008,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8009,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8010,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8011,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8012,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8013,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8014,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8015,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,816,864
8016,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8017,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,873.714,784,1024
8018,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8019,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8020,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,976
8021,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8022,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
8023,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8024,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8025,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8026,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8027,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8028,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8029,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8030,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8031,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8032,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,864,1024
8033,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8034,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
8035,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8036,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,836.000,784,960
8037,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,944
8038,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8039,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8040,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8041,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8042,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,122,4743.475,784,19504
8043,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8044,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8045,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,912
8046,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8047,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8048,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8049,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,784,880
8050,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
8051,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8052,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
8053,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8054,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8055,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8056,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8057,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8058,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8059,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,871.273,784,944
8060,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
8061,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,875.636,784,1136
8062,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8063,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8064,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8065,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8066,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,784,1008
8067,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
8068,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
8069,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8070,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,848,896
8071,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
8072,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8073,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
8074,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8075,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8076,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8077,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8078,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8079,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8080,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8081,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8082,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8083,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,848
8084,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8085,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,944
8086,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,882.286,784,992
8087,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
8088,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8089,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,912
8090,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8091,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8092,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8093,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8094,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8095,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8096,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8097,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8098,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8099,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8100,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8101,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
8102,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,848
8103,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8104,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8105,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8106,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
8107,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8108,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
8109,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8110,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8111,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8112,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8113,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8114,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8115,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8116,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8117,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8118,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8119,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8120,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,861.333,784,928
8121,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8122,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
8123,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8124,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
8125,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
8126,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,928
8127,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8128,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,784,960
8129,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,864
8130,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8131,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
8132,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8133,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
8134,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8135,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8136,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8137,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8138,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8139,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8140,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
8141,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8142,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8143,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8144,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8145,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8146,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,3711.231,784,13136
8147,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8148,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8149,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8150,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8151,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8152,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8153,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,876.343,784,1104
8154,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8155,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8156,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8157,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,860.571,784,1024
8158,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8159,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
8160,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,864.000,784,976
8161,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8162,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
8163,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8164,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8165,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8166,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8167,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8168,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8169,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8170,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8171,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8172,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8173,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8174,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8175,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8176,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8177,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8178,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,280,7176.800,784,57824
8179,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8180,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8181,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8182,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8183,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,882.667,784,1136
8184,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8185,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,844.000,800,928
8186,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8187,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8188,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8189,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8190,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8191,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
8192,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8193,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
8194,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
8195,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8196,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
8197,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8198,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8199,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8200,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8201,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8202,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8203,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8204,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
8205,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8206,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8207,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8208,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8209,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
8210,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,3779.117,784,13680
8211,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8212,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8213,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8214,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8215,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
8216,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,840.889,784,896
8217,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,896
8218,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8219,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8220,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8221,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8222,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8223,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8224,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,800,928
8225,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8226,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8227,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8228,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8229,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8230,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
8231,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8232,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8233,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8234,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,944
8235,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
8236,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8237,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,867.556,784,944
8238,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8239,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8240,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,832,832
8241,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
8242,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,816,976
8243,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8244,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
8245,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8246,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
8247,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
8248,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8249,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8250,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8251,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8252,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
8253,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8254,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8255,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8256,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8257,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8258,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8259,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8260,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8261,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
8262,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,816,976
8263,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8264,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,141,879.319,784,1184
8265,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,836.000,784,896
8266,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
8267,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8268,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8269,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8270,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8271,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
8272,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8273,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8274,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8275,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,869.333,784,992
8276,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,896
8277,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8278,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8279,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
