 ,Label,Area,Mean,Min,Max
582,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18745.739,10048,28656
583,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21325.037,10176,32288
584,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20482.462,10144,33152
585,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19128.615,10752,32096
586,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17467.200,10208,25056
587,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18696.000,10016,31760
588,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15887.238,10448,23280
589,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14353.600,10144,22224
590,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20347.000,10864,36496
591,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15768.000,14096,16768
592,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15802.667,11344,22928
593,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17217.600,11392,24208
594,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15823.158,10048,23568
595,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17104.667,10464,26336
596,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15908.000,10752,21200
597,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18572.000,10112,32752
598,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16286.222,9936,23232
599,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11830.857,10000,14384
600,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12197.333,10832,13280
601,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14200.000,10512,17712
602,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16627.000,9904,24032
603,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22092.800,10160,39008
604,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18592.000,9984,30208
605,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19344.000,10032,33072
606,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20927.333,11696,29552
607,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18775.467,10176,33376
608,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14018.000,10112,19776
609,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17475.692,10192,27936
610,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15698.000,10512,22976
611,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15649.000,10656,23360
612,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16500.800,11088,24560
613,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16603.200,10864,23408
614,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17573.647,10320,26720
615,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13642.182,10016,17456
616,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17118.222,10336,26608
617,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12649.143,10416,14672
618,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11448.000,10272,13200
619,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,20538.000,10320,32624
620,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23180.800,11328,40096
621,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19322.000,10160,36368
622,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15083.294,9952,21968
623,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19804.000,10208,29376
624,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14978.133,11600,20432
625,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18666.483,10352,33440
626,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20251.429,11328,33040
627,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15160.889,11200,20384
628,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13563.200,9952,17616
629,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14482.909,9968,19488
630,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16020.000,11008,20192
631,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17920.889,10048,24512
632,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,19043.394,10304,27488
633,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,20910.545,9952,37120
634,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14171.429,11248,17280
635,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18524.800,10240,29824
636,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,19936.533,10272,31456
637,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16502.857,10480,25184
638,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16837.647,10528,26800
639,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16262.667,10064,25200
640,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16292.364,12016,23664
641,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18201.600,10320,27632
642,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,12100.706,10032,15728
643,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19331.200,10800,27440
644,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17783.619,10160,27648
645,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,22331.034,11184,34608
646,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15708.000,10112,21760
647,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13039.059,11296,15056
648,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13080.727,9904,17440
649,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20138.105,11264,28352
650,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12134.400,10928,13616
651,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19314.286,10048,29600
652,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15908.267,10800,22208
653,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19691.000,10096,32080
654,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15876.800,11168,21968
655,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16747.636,10256,24528
656,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17176.000,9952,27264
657,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,19819.676,10128,30160
658,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17872.000,10944,26912
659,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14963.692,10096,19760
660,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17913.846,10176,29264
661,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,23964.706,10592,42608
662,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19767.333,10800,30128
663,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21516.444,10320,34432
664,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16628.571,11152,27520
665,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19973.600,11344,32192
666,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16848.000,10208,28016
667,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21748.706,10192,38528
668,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20762.857,11424,27264
669,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19325.217,10208,30832
670,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18256.000,10576,29568
671,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12153.600,9904,14080
672,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20448.615,10688,33712
673,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16372.267,11152,23104
674,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12753.778,10000,16976
675,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,18162.581,10160,27184
676,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,22182.000,10576,37280
677,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15568.800,10080,21856
678,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17572.444,10000,30384
679,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,16375.273,10048,22976
680,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,23397.926,10912,43968
681,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15773.333,10800,21024
682,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16600.800,9936,22880
683,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,23832.828,10048,40944
684,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15113.600,10448,19584
685,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13439.059,10416,16432
686,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15818.947,10064,23392
687,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15038.857,9904,20176
688,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17784.889,11168,26672
689,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16729.846,11008,26464
690,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15838.545,10400,19328
691,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18357.333,10384,29120
692,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18316.800,9920,29984
693,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,14113.391,10096,18128
694,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15661.333,11088,22736
695,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17173.600,10144,28560
696,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17593.143,11952,23344
697,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17499.556,10416,27152
698,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21772.571,10624,34624
699,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16426.667,11600,23104
700,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17118.400,11472,25808
701,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14424.471,10048,19248
702,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19851.586,9952,29680
703,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17739.000,10048,26848
704,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16413.091,10672,23840
705,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16863.238,11184,26048
706,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20536.615,11440,35056
707,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15719.467,10608,22720
708,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20647.467,11920,33120
709,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17514.667,10064,24560
710,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19030.000,10176,33920
711,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,24122.880,10176,44480
712,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18654.933,11168,27136
713,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13767.273,9984,18688
714,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14160.000,10144,18912
715,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16500.267,10064,23728
716,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12897.455,10160,19760
717,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,21040.571,10352,33648
718,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14385.333,10608,20880
719,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11862.857,10240,14320
720,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18089.778,10112,30064
721,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17832.533,11056,32480
722,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14743.273,10000,20096
723,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14842.000,10592,18032
724,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15991.385,10688,24112
725,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16918.095,11120,23408
726,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17512.000,11152,25376
727,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18602.667,10128,30448
728,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14112.000,10208,20032
729,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,24645.818,10160,47456
730,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14821.333,10064,20704
731,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15013.333,11040,21360
732,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13738.667,10736,17904
733,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19825.103,10192,30272
734,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17790.667,10688,24880
735,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18328.533,10544,31680
736,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19488.000,10736,32928
737,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19924.000,11872,31600
738,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21728.667,10992,40992
739,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,16673.067,10496,24800
740,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17456.000,9904,27696
741,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13430.667,10080,17424
742,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17760.000,12880,24896
743,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17191.385,9904,25680
744,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17422.222,12112,26096
745,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15545.600,10816,21776
746,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14453.818,10832,19040
747,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17895.000,10752,24864
748,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20222.933,10496,34816
749,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17534.933,10256,28112
750,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16872.000,10496,25344
751,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14500.444,10208,20464
752,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16225.231,9920,25504
753,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15502.222,10688,21344
754,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16877.538,10128,29456
755,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19396.000,11440,33552
756,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20010.000,9968,34736
757,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17317.333,11344,23296
758,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16609.000,11040,24144
759,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14274.909,11744,17936
760,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16714.667,10656,27632
761,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,16895.484,10112,24288
762,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17191.529,10368,23328
763,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13296.000,10832,16864
764,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14526.857,10304,19936
765,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17476.571,9888,28176
766,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19435.636,11856,26672
767,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,26798.588,10304,46736
768,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,23414.222,9920,38384
769,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14230.154,11616,17120
770,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,23094.286,12368,36112
771,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18212.308,10480,27616
772,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16434.000,10256,25200
773,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18252.190,11056,26336
774,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17744.000,11024,26304
775,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18703.333,10208,27520
776,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17696.000,10368,27008
777,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16452.000,10208,23760
778,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13786.667,9968,18128
779,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18475.077,11072,30128
780,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14428.308,10032,19360
781,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13705.600,11008,18016
782,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17953.455,10432,29088
783,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,21611.243,10496,32992
784,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14393.143,10048,21904
785,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20456.000,11008,35904
786,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14469.333,10432,19600
787,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13138.667,10288,16304
788,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16816.842,12160,23264
789,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17586.526,11232,26144
790,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13580.571,10000,19376
791,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12762.000,10192,14432
792,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18858.286,10848,32144
793,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21658.435,10576,33424
794,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,16186.462,9904,25728
795,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15241.600,10064,19984
796,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13646.000,11440,17152
797,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17404.160,10496,28704
798,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,19489.067,10032,29216
799,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20227.200,14816,30368
800,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14276.800,11008,19712
801,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17717.818,10064,28752
802,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15363.200,10800,22384
803,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17901.538,11408,30752
804,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14894.667,9888,23184
805,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,23419.636,10192,43040
806,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17112.000,12688,22928
807,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13526.000,10192,17136
808,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17280.941,11168,22624
809,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19023.158,11120,30944
810,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16238.400,10240,22912
811,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16380.308,11728,24816
812,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19380.174,10384,34880
813,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16997.333,12432,22896
814,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18633.412,11984,28064
815,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16178.667,11312,21472
816,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14754.667,11664,18240
817,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18631.529,11088,28640
818,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14670.545,10608,20032
819,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13139.692,9952,16320
820,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13019.429,10272,16416
821,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18016.000,11344,27728
822,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16731.333,9968,22928
823,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19114.074,9904,29680
824,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17978.182,11984,26560
825,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19169.882,11120,30352
826,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13803.077,10656,18112
827,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18512.000,9904,29648
828,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13004.000,9904,16880
829,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11936.000,9936,15040
830,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15624.615,9920,23216
831,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16418.909,10416,24880
832,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14117.333,9968,16848
833,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14173.538,10464,17424
834,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,23092.870,11712,39472
835,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15392.000,9936,19712
836,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,22064.552,10000,32176
837,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,22352.500,10000,40608
838,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12317.714,10720,14032
839,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21390.769,11168,33968
840,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12204.000,9936,14064
841,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14229.714,10928,18320
842,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,27598.720,10032,49152
843,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16465.067,10000,26896
844,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16110.667,10848,22592
845,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,18309.500,9920,27856
846,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,16048.000,10656,22176
847,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18896.941,10304,32704
848,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15172.800,9888,21072
849,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14156.444,10448,19280
850,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14885.714,9952,22080
851,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12381.333,10144,15328
852,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,24057.905,13872,39376
853,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11814.400,10112,13904
854,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15511.273,10128,21760
855,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14528.000,10288,19440
856,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17261.333,10080,24784
857,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12441.600,10000,14672
858,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13532.444,11440,16752
859,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16250.182,10352,24352
860,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14156.308,10544,19952
861,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14186.182,10384,19648
862,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,10874.667,10272,12064
863,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15667.692,10000,22176
864,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16876.571,10912,24768
865,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18434.824,12144,28800
866,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15625.000,10592,20432
867,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16318.933,10128,23616
868,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20030.545,10112,30032
869,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14906.182,10528,20224
870,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13608.000,11120,16096
871,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13872.000,10912,19408
872,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,20421.878,10032,28144
