 ,Label,Area,Mean,Min,Max
2078,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
2079,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2080,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2081,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2082,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2083,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2084,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2085,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,950.286,800,1200
2086,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,904.000,800,1088
2087,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2088,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,110,879.564,784,1168
2089,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
2090,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
2091,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2092,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,784,864
2093,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2094,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
2095,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2096,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2097,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2098,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2099,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2100,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2101,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2102,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,940.800,784,1216
2103,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,903.805,784,1120
2104,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,896,1152
2105,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2106,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2107,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2108,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
2109,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2110,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2111,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,880
2112,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2113,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2114,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2115,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2116,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2117,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2118,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2119,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2120,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,964.848,800,1248
2121,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,623,2183.037,784,22080
2122,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,923.755,784,1152
2123,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,876.049,784,1136
2124,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2125,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2126,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2127,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2128,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2129,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
2130,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2131,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2132,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2133,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2134,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2135,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2136,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,916.706,784,1200
2137,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,936.533,784,1152
2138,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,890.667,784,1152
2139,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,800,944
2140,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,864
2141,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,869.333,800,960
2142,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
2143,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,140,2382.743,784,14016
2144,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2145,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2146,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2147,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2148,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2149,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2150,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2151,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2152,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2153,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,904.000,784,1072
2154,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,2209.356,784,9664
2155,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2156,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,907.886,784,1152
2157,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2158,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,832,1072
2159,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2160,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2161,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2162,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
2163,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2164,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2165,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2166,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,109,4712.661,784,21504
2167,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,994.353,784,1248
2168,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
2169,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2170,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,858.667,784,976
2171,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2172,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2173,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2174,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,912
2175,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2176,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2177,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2178,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2179,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2180,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2181,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2182,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2183,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2184,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2185,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,942.095,784,1232
2186,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2187,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,848
2188,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2189,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2190,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
2191,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2192,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2193,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
2194,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2195,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2196,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,868.000,784,960
2197,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2198,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2199,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2200,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2201,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,926.261,784,1248
2202,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,970.667,800,1072
2203,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,832,1136
2204,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2205,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,784,928
2206,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
2207,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,784,928
2208,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2209,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2210,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2211,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2212,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2213,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,864
2214,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2215,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2216,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2217,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2218,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2219,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2220,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2221,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1007.333,784,1392
2222,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,1003.122,800,1344
2223,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,899.368,784,1152
2224,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,858.000,816,912
2225,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2226,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
2227,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2228,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2229,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,960
2230,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2231,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2232,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2233,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2234,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
2235,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2236,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2237,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2238,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2239,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2240,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,2814.255,784,8816
2241,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2242,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2243,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2244,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,948.250,784,1152
2245,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,965.714,784,1344
2246,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,900.500,784,1152
2247,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,941.714,784,1152
2248,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,933.200,800,1136
2249,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,784,880
2250,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
2251,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2252,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2253,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2254,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2255,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2256,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2257,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,976
2258,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2259,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2260,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2261,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2262,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2263,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2264,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2265,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2266,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2267,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2268,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2269,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2270,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,986.240,800,1392
2271,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,897.920,784,1024
2272,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2273,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,784,816
2274,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2275,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2276,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,912
2277,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2278,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
2279,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2280,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,912
2281,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2282,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2283,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2284,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,848,976
2285,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2286,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2287,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2288,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2289,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2290,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2291,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2292,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2293,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2294,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,993.600,784,1296
2295,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,959.086,784,1136
2296,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
2297,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2298,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
2299,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2300,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2301,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2302,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
2303,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2304,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2305,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2306,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2307,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2308,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,1000.755,784,1296
2309,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
2310,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2311,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2312,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2313,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2314,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2315,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2316,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2317,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2318,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2319,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2320,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,118,4772.746,784,34336
2321,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,617,1737.310,784,18064
2322,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,941.333,800,1120
2323,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,923.915,784,1264
2324,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2325,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
2326,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2327,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2328,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
2329,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2330,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
2331,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2332,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2333,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2334,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2335,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2336,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2337,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
2338,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2339,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2340,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,974.177,800,1184
2341,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,986.333,784,1296
2342,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,988.723,784,1264
2343,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,345,2332.058,784,16800
2344,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,851.556,784,992
2345,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2346,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,914.286,784,1024
2347,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2348,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2349,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,856.000,784,976
2350,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2351,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2352,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2353,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2354,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2355,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2356,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2357,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,204,4101.490,784,25840
2358,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,912
2359,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2360,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2361,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2362,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2363,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2364,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2365,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2366,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,1013.878,784,1392
2367,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,925.440,800,1312
2368,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,928.000,784,1232
2369,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,913.600,784,1264
2370,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,892.896,784,1168
2371,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2372,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2373,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2374,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2375,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,864
2376,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2377,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2378,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2379,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
