 ,Label,Area,Mean,Min,Max
13779,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
13780,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13781,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13782,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13783,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13784,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13785,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13786,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13787,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,960
13788,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13789,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
13790,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,960.923,800,1408
13791,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13792,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13793,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13794,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13795,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13796,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13797,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
13798,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13799,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13800,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13801,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13802,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13803,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13804,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13805,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13806,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13807,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13808,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13809,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,4356.632,784,30992
13810,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13811,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13812,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13813,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
13814,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
13815,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13816,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13817,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
13818,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
13819,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
13820,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,874.000,784,1136
13821,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13822,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,951.692,784,1296
13823,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,949.647,784,1280
13824,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,916.444,784,1152
13825,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,800,992
13826,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,809.600,784,864
13827,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
13828,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,857.846,784,1056
13829,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13830,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13831,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,928
13832,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13833,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13834,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13835,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13836,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
13837,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13838,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
13839,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13840,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13841,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
13842,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13843,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
13844,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13845,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13846,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13847,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13848,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
13849,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13850,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,896,960
13851,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,936.000,848,1088
13852,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,908.541,784,1168
13853,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,931.692,784,1136
13854,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13855,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13856,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13857,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,896,912
13858,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13859,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13860,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13861,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
13862,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13863,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13864,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
13865,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13866,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13867,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13868,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13869,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13870,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13871,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,880
13872,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13873,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13874,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13875,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13876,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,933.926,800,1120
13877,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,962.595,816,1152
13878,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,930.667,784,1072
13879,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,918.400,800,1200
13880,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,153,883.869,784,1136
13881,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
13882,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,905.000,784,1088
13883,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13884,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,784,832
13885,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
13886,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13887,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13888,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
13889,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,784,848
13890,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
13891,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13892,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13893,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,896
13894,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,896
13895,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13896,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13897,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13898,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
13899,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13900,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13901,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13902,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13903,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13904,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13905,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13906,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13907,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13908,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
13909,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,2785.376,784,13248
13910,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13911,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13912,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13913,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13914,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13915,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13916,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
13917,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13918,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
13919,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,976
13920,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,955.429,800,1232
13921,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,972.174,800,1216
13922,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13923,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13924,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13925,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13926,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
13927,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13928,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,816,960
13929,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13930,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,896
13931,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13932,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13933,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13934,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13935,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13936,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13937,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13938,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,99,3544.727,784,19328
13939,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13940,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
13941,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13942,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,848
13943,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13944,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13945,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13946,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13947,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13948,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
13949,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13950,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,872.000,800,992
13951,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13952,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
13953,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
13954,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,976
13955,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,850.286,816,896
13956,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13957,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,2177.833,784,11680
13958,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,800,1024
13959,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13960,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
13961,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13962,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13963,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13964,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13965,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,880
13966,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13967,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13968,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13969,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
13970,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13971,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13972,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,864,976
13973,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13974,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,880,1088
13975,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,784,1104
13976,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,864
13977,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
13978,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,924.444,784,1200
13979,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,931.733,784,1184
13980,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,928.821,784,1152
13981,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
13982,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13983,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13984,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13985,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,864,1136
13986,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13987,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,864.000,784,976
13988,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13989,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13990,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13991,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13992,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13993,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13994,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13995,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13996,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13997,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13998,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13999,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14000,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14001,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14002,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14003,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
14004,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14005,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14006,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14007,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14008,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,848,960
14009,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14010,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,800,848
14011,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
14012,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
14013,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,832,928
14014,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14015,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14016,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,936.960,784,1152
14017,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,971.077,848,1280
14018,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,932.706,784,1104
14019,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,859.200,784,976
14020,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
14021,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14022,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
14023,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,880
14024,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
14025,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
14026,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14027,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14028,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14029,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14030,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14031,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
14032,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14033,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14034,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14035,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14036,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14037,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
14038,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14039,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
14040,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,816
14041,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14042,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14043,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,873.143,832,928
14044,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,912.762,800,1120
14045,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,988.444,784,1248
14046,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1010.000,784,1216
14047,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,914.286,784,1152
14048,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
14049,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,862.933,784,992
14050,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,857.600,784,944
14051,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
14052,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,800,1024
14053,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14054,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
14055,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,816,944
14056,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14057,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14058,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
14059,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14060,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,118,4678.373,784,37744
14061,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
14062,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14063,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,2803.915,784,10352
14064,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
14065,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14066,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
14067,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
14068,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14069,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
14070,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
14071,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
14072,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14073,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,896
14074,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
14075,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
14076,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,888.727,800,1056
14077,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,865.231,816,928
14078,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,948.870,784,1328
14079,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
14080,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,956.000,800,1248
