 ,Label,Area,Mean,Min,Max
14402,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,358.359,288,608
14403,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,360.381,288,528
14404,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,416.000,368,480
14405,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
14406,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
14407,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,352
14408,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,384
14409,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
14410,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,320,320
14411,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,361.143,288,512
14412,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
14413,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,288.000,288,288
14414,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
14415,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
14416,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,352
14417,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
14418,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,384
14419,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,352
14420,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,349.538,288,432
14421,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,365.333,288,496
14422,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
14423,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,416
14424,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
14425,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
14426,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
14427,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
14428,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
14429,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
14430,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
14431,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
14432,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
14433,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
14434,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
14435,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,288,304
14436,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,416,480
14437,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
14438,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
14439,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,288,480
14440,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
14441,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
14442,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
14443,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
14444,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
14445,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,432
14446,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
14447,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,400.000,304,512
14448,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,101,435.802,288,720
14449,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,408.229,288,608
14450,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,418.286,304,640
14451,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,401.455,288,496
14452,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,407.680,288,528
14453,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,385.000,288,560
14454,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,362.047,288,576
14455,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
14456,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,346.105,288,432
14457,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
14458,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,349.714,288,448
14459,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,344.000,288,432
14460,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
14461,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,384.000,288,480
14462,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
14463,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
14464,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,354.133,288,544
14465,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
14466,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,304,400
14467,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
14468,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
14469,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
14470,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,327.273,288,384
14471,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
14472,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,365.037,288,560
14473,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
14474,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
14475,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
14476,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
14477,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
14478,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,353.600,288,464
14479,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
14480,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
14481,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,288,464
14482,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,453.333,384,528
14483,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,341.818,288,448
14484,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
14485,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,288,432
14486,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
14487,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,384
14488,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
14489,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,330.667,288,432
14490,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
14491,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
14492,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
14493,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,352,416
14494,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,304,464
14495,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
14496,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
14497,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,336,496
14498,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,403.500,288,592
14499,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,423.385,304,560
14500,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,404.103,288,576
14501,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,378.560,288,560
14502,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,386.581,288,640
14503,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,424.000,304,544
14504,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,387.810,288,512
14505,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,342.154,288,416
14506,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,370.286,288,528
14507,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,372.945,288,576
14508,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,360.242,288,624
14509,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
14510,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
14511,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
14512,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
14513,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
14514,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
14515,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
14516,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,344.000,304,400
14517,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,432
14518,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
14519,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
14520,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
14521,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
14522,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,336,448
14523,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
14524,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
14525,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
14526,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,400
14527,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
14528,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,368
14529,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
14530,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
14531,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,288,416
14532,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
14533,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,416
14534,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
14535,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,400
14536,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
14537,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
14538,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
14539,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
14540,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,384
14541,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,384.372,288,592
14542,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,416.889,288,608
14543,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,426.667,288,656
14544,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,383.200,288,544
14545,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,402.087,304,544
14546,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,400.970,288,624
14547,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,402.286,288,592
14548,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,380.190,288,592
14549,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,364.706,288,496
14550,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,361.756,288,496
14551,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
14552,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,357.333,288,464
14553,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,352.000,288,464
14554,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
14555,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
14556,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
14557,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,368,384
14558,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
14559,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,320,416
14560,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
14561,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,349.333,288,448
14562,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,464
14563,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
14564,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
14565,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,304,400
14566,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
14567,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
14568,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
14569,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,384
14570,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
14571,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
14572,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
14573,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
14574,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,346.000,288,448
14575,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,353.600,288,480
14576,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
14577,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
14578,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
14579,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,304,400
14580,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
14581,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
14582,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
14583,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,432
14584,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,320,400
14585,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
14586,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,320,336
14587,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,418.667,304,608
14588,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,391.680,288,544
14589,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,401.524,288,592
14590,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,419.525,288,608
14591,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,443.429,288,688
14592,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,419.333,304,592
14593,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,383.515,288,528
14594,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,368.533,288,592
14595,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
14596,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
14597,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
14598,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,368,448
14599,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,368
14600,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,432
14601,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,370.732,288,592
14602,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,367.448,288,544
14603,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,373.333,288,464
14604,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
14605,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,377.600,288,528
14606,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
14607,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,352
14608,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
14609,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,345.600,288,512
14610,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
14611,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
14612,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
14613,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,384.000,288,448
14614,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,352,464
14615,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,352
14616,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
14617,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,416,512
14618,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,288,448
14619,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
14620,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,320.000,288,368
14621,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
14622,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
14623,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
14624,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
14625,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,422.000,304,640
14626,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
14627,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
14628,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,313.600,304,336
14629,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
14630,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
14631,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,388.645,288,608
14632,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,398.061,288,528
14633,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,414.897,288,736
14634,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,415.360,288,656
14635,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,394.074,288,608
14636,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,384.000,304,560
14637,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
14638,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,393.379,288,608
14639,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
14640,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,288,416
14641,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,369.127,288,624
14642,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,357.176,288,544
14643,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
14644,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,404.000,368,448
14645,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,288,416
14646,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
14647,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
14648,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,368
14649,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,340.571,288,384
14650,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,362.667,288,576
14651,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,304,352
14652,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
14653,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
14654,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,336,416
14655,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
14656,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
14657,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
14658,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
14659,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
14660,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,346.667,288,448
14661,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
14662,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,464
14663,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,288,400
14664,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,496
14665,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
14666,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
14667,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
14668,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
14669,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
14670,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
14671,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,334.000,288,432
14672,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,395.826,320,608
14673,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,417.000,304,592
14674,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,422.476,288,640
14675,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,422.194,304,544
14676,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,376.800,304,480
14677,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
14678,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
14679,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,380.267,288,608
14680,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
14681,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
14682,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,352,432
14683,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
14684,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
14685,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,352.000,288,464
14686,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,304,480
14687,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
14688,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
14689,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,304,416
14690,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
14691,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,350.222,288,416
14692,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
14693,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
14694,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,344.000,288,464
14695,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
14696,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,288,592
14697,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
14698,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
14699,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
14700,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
14701,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
14702,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
14703,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
14704,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
