 ,Label,Area,Mean,Min,Max
16861,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
16862,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,454.000,400,544
16863,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
16864,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,400,416
16865,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
16866,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
16867,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,464,512
16868,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
16869,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,464.000,416,544
16870,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
16871,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,432.000,400,480
16872,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
16873,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,404.000,384,416
16874,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
16875,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
16876,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
16877,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
16878,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,384,432
16879,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
16880,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
16881,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
16882,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
16883,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
16884,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
16885,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
16886,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
16887,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
16888,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
16889,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
16890,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
16891,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
16892,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
16893,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
16894,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
16895,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
16896,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
16897,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,400,400
16898,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
16899,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
16900,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
16901,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
16902,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,462.884,384,608
16903,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,506.667,400,608
16904,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,464,496
16905,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,478.270,384,688
16906,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,485.333,384,688
16907,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,492.800,400,688
16908,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,441.143,400,576
16909,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,432.000,384,576
16910,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
16911,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,440.000,384,576
16912,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
16913,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,438.857,400,512
16914,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
16915,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
16916,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,384,448
16917,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
16918,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,436.571,384,560
16919,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
16920,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
16921,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,400,496
16922,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
16923,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,426.667,400,464
16924,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
16925,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,400,416
16926,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
16927,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
16928,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
16929,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,412.000,384,432
16930,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,384,496
16931,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
16932,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
16933,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
16934,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
16935,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
16936,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,416,432
16937,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
16938,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,448,512
16939,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,464,496
16940,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
16941,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
16942,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
16943,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
16944,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
16945,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
16946,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,432,512
16947,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
16948,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
16949,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
16950,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
16951,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,442.667,400,496
16952,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,468.766,384,640
16953,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
16954,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
16955,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,462.222,384,592
16956,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,460.800,416,480
16957,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,400,400
16958,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
16959,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,416,608
16960,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,443.200,384,608
16961,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,392.000,384,400
16962,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
16963,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
16964,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,384,432
16965,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
16966,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
16967,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,400.000,384,416
16968,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
16969,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,426.667,400,464
16970,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,416.000,384,480
16971,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
16972,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,400,416
16973,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
16974,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
16975,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
16976,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
16977,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
16978,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,416,544
16979,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,485.333,448,544
16980,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
16981,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,384,384
16982,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
16983,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
16984,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
16985,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
16986,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
16987,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
16988,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,496.000,384,656
16989,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
16990,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
16991,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
16992,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
16993,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
16994,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
16995,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
16996,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
16997,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
16998,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
16999,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17000,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,426.667,400,480
17001,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
17002,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,448,528
17003,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,464.000,400,624
17004,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,408.000,384,448
17005,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,416,496
17006,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,384,432
17007,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,436.000,384,480
17008,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
17009,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,416,608
17010,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17011,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,384,528
17012,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
17013,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,428.000,384,480
17014,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,442.667,416,496
17015,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17016,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,406.400,384,448
17017,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,448,480
17018,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,384,464
17019,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17020,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17021,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17022,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
17023,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17024,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,384,432
17025,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
17026,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,419.200,384,448
17027,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17028,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17029,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
17030,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17031,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17032,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,400,432
17033,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,384,384
17034,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17035,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,400,448
17036,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17037,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17038,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
17039,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
17040,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
17041,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17042,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
17043,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17044,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
17045,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
17046,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
17047,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,400,448
17048,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17049,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
17050,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,446.667,384,608
17051,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,446.884,384,592
17052,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,473.379,384,608
17053,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,444.800,384,528
17054,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,441.600,384,544
17055,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,449.263,384,592
17056,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17057,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,436.571,400,576
17058,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,400,400
17059,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,400,448
17060,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,492.000,384,608
17061,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17062,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17063,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17064,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,453.333,416,480
17065,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
17066,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
17067,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,432.000,384,512
17068,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
17069,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17070,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
17071,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17072,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
17073,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,440.000,384,512
17074,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
17075,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,448.000,416,496
17076,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
17077,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
17078,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17079,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
17080,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
17081,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,480,560
17082,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
17083,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17084,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17085,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17086,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17087,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,400,432
17088,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
17089,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
17090,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17091,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
17092,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
17093,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17094,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17095,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
17096,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
17097,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17098,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
17099,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17100,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
17101,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17102,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17103,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,400,400
17104,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17105,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
17106,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17107,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17108,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,384,576
17109,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17110,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,448.000,384,480
17111,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,466.133,384,560
17112,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,384,576
17113,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,445.714,384,512
17114,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,384,432
17115,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
17116,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
17117,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
17118,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17119,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,384,464
17120,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,408.000,384,448
17121,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,416,464
17122,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
17123,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,400,432
17124,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
17125,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
17126,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,384,416
17127,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
17128,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17129,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17130,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
17131,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,384,448
17132,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
17133,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
17134,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17135,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,432,464
17136,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
17137,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17138,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
17139,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17140,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17141,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17142,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17143,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
17144,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
17145,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
17146,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17147,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17148,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,416,416
17149,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,400,416
17150,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,432,512
17151,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
17152,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
17153,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,384,432
17154,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17155,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17156,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
17157,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,471.365,384,624
17158,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,472.000,384,640
17159,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,465.032,384,576
17160,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,432,624
17161,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,432,608
17162,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
17163,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
