 ,Label,Area,Mean,Min,Max
6585,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6586,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6587,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6588,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6589,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6590,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6591,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
6592,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,2128.000,1040,6880
6593,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
6594,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6595,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,98,3296.163,1040,17648
6596,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,116,3150.759,1040,18864
6597,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6598,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6599,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6600,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6601,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6602,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6603,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,2298.000,1136,4272
6604,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6605,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,3385.379,1056,9664
6606,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6607,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6608,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6609,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
6610,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,125,3070.976,1040,15280
6611,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,3853.714,1056,17984
6612,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6613,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1088,1168
6614,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6615,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6616,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1056,1072
6617,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
6618,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6619,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6620,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6621,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6622,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,2377.600,1056,9472
6623,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6624,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6625,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6626,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6627,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6628,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6629,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6630,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
6631,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6632,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6633,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6634,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,4451.657,1040,21056
6635,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6636,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
6637,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6638,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6639,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
6640,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6641,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6642,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6643,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,124,3179.871,1040,16208
6644,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,2832.000,1040,11584
6645,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1104,1296
6646,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
6647,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6648,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
6649,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6650,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6651,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6652,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
6653,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,3094.857,1040,14608
6654,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,2169.333,1040,7280
6655,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6656,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6657,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
6658,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,3057.429,1040,11632
6659,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,2229.818,1056,6176
6660,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6661,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6662,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
6663,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6664,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6665,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6666,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,2822.356,1040,12480
6667,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
6668,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6669,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6670,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6671,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6672,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6673,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6674,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6675,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,3149.176,1040,10064
6676,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6677,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6678,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6679,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6680,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6681,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,3335.333,1040,12688
6682,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,3242.353,1040,11840
6683,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6684,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6685,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6686,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6687,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1152
6688,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
6689,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6690,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6691,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
6692,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
6693,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6694,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1200
6695,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
6696,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,3985.514,1040,17696
6697,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6698,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6699,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6700,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6701,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,2421.854,1040,10464
6702,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6703,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6704,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6705,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
6706,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,152,4010.211,1040,27328
6707,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6708,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6709,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,108,2527.259,1040,13984
6710,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
6711,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6712,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6713,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1072,1200
6714,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,2028.632,1072,5824
6715,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6716,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6717,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
6718,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,2587.852,1072,8064
6719,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6720,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,3766.154,1040,12432
6721,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,2573.333,1232,5072
6722,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,3665.778,1056,12464
6723,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6724,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6725,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6726,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6727,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
6728,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6729,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6730,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1040,1232
6731,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,2688.790,1040,14144
6732,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6733,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6734,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6735,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6736,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6737,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6738,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6739,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6740,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6741,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6742,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
6743,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,123,6178.211,1040,43184
6744,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6745,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6746,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6747,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6748,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6749,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
6750,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
6751,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,271,3926.967,1040,24560
6752,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6753,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,4330.899,1040,23232
6754,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6755,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6756,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
6757,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
6758,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6759,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6760,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6761,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6762,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6763,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6764,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,2218.323,1040,7088
6765,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6766,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,3448.348,1040,9456
6767,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6768,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1160.000,1072,1248
6769,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6770,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6771,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,139,3057.036,1040,17680
6772,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6773,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6774,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6775,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6776,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6777,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6778,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6779,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1118.769,1040,1280
6780,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6781,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,3114.899,1056,19552
6782,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6783,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6784,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6785,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6786,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,3231.304,1056,8944
6787,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
6788,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6789,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
6790,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6791,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
6792,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6793,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6794,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6795,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6796,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6797,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
6798,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6799,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1104,1184
6800,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6801,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
6802,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6803,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6804,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,3376.000,1040,11008
6805,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6806,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6807,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6808,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6809,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
6810,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,88,3524.182,1040,28688
6811,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6812,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
6813,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6814,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6815,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6816,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,3386.553,1040,18000
6817,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6818,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,3098.000,1056,10064
6819,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6820,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6821,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6822,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,119,2874.891,1040,14784
6823,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6824,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,85,2835.012,1040,11104
6825,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6826,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6827,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
6828,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
6829,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6830,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6831,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6832,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6833,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6834,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6835,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1384.615,1040,2128
6836,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6837,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1094.400,1072,1120
6838,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6839,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6840,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6841,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6842,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6843,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1040,1216
6844,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6845,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1100.800,1040,1264
6846,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6847,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,2373.067,1040,11952
6848,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6849,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6850,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6851,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,3002.051,1040,13104
6852,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,94,2894.128,1040,13008
6853,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6854,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6855,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6856,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6857,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6858,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
6859,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6860,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6861,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
6862,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6863,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1048.000,1040,1056
6864,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,2801.684,1040,9968
6865,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6866,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6867,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
6868,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,2653.538,1104,9152
6869,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
