 ,Label,Area,Mean,Min,Max
13242,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13243,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13244,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13245,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13246,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13247,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13248,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13249,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13250,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13251,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13252,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13253,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
13254,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13255,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13256,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
13257,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13258,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13259,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13260,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,752,880
13261,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
13262,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13263,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13264,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13265,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13266,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13267,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,768,912
13268,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,768,832
13269,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,832
13270,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13271,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
13272,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13273,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13274,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,768,784
13275,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
13276,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,848.000,752,1040
13277,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13278,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13279,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13280,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13281,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13282,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13283,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13284,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13285,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13286,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13287,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13288,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13289,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
13290,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13291,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13292,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13293,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13294,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13295,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13296,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13297,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13298,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13299,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13300,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13301,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,848
13302,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13303,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,800
13304,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
13305,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,768,832
13306,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13307,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13308,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13309,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13310,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13311,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
13312,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13313,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13314,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13315,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
13316,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13317,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13318,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13319,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13320,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13321,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
13322,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,752,944
13323,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13324,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
13325,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
13326,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13327,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13328,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13329,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13330,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13331,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13332,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13333,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13334,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13335,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13336,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
13337,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,752,864
13338,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13339,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
13340,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
13341,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,971.000,752,1520
13342,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13343,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13344,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13345,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13346,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
13347,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13348,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
13349,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
13350,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,752,864
13351,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13352,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13353,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,768,784
13354,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13355,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13356,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13357,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
13358,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
13359,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13360,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13361,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13362,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13363,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13364,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13365,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13366,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13367,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13368,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13369,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13370,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13371,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
13372,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
13373,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13374,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13375,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13376,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,768,800
13377,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,832
13378,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
13379,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,864
13380,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13381,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,752,880
13382,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,800.000,752,896
13383,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,752,800
13384,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,752,912
13385,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,816
13386,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13387,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13388,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,768,1024
13389,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13390,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13391,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13392,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
13393,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
13394,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,896
13395,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13396,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13397,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,752,816
13398,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13399,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
13400,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13401,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13402,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13403,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13404,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13405,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13406,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13407,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13408,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13409,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13410,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13411,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13412,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13413,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13414,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13415,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13416,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
13417,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,752,832
13418,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13419,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13420,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
13421,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,833.600,752,976
13422,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13423,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13424,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
13425,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13426,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13427,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,752,944
13428,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,810.000,752,848
13429,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13430,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13431,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,848,912
13432,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,762.667,752,784
13433,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
13434,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
13435,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13436,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13437,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13438,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,944
13439,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13440,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13441,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13442,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13443,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
13444,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13445,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13446,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13447,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13448,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
13449,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13450,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13451,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13452,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13453,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13454,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13455,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13456,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13457,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13458,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,768,880
13459,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13460,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13461,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13462,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
13463,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
13464,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13465,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
13466,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13467,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
13468,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13469,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13470,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13471,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13472,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
13473,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13474,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13475,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,786.667,752,848
13476,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13477,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13478,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13479,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13480,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13481,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13482,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
13483,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13484,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13485,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13486,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13487,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13488,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13489,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13490,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13491,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
13492,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
13493,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13494,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13495,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13496,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13497,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13498,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13499,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13500,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13501,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13502,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,768.000,752,784
13503,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13504,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13505,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13506,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13507,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13508,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
13509,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13510,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
13511,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
13512,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
13513,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13514,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
13515,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,752,784
13516,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
13517,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13518,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13519,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13520,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13521,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
13522,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13523,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
13524,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13525,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13526,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13527,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13528,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13529,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13530,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13531,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,848
13532,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13533,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13534,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13535,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13536,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13537,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,800,1088
13538,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
13539,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
13540,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13541,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
13542,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
13543,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
13544,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
