 ,Label,Area,Mean,Min,Max
14555,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14556,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14557,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14558,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14559,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
14560,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14561,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
14562,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14563,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14564,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14565,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14566,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14567,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14568,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14569,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14570,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,827.000,752,1232
14571,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14572,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,828.800,752,1088
14573,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
14574,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,817.600,752,928
14575,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,786.286,752,832
14576,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14577,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
14578,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14579,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,912,960
14580,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14581,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14582,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,857.143,768,1040
14583,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14584,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14585,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14586,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14587,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14588,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14589,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
14590,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14591,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14592,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
14593,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14594,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14595,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14596,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14597,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
14598,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14599,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14600,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14601,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14602,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14603,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14604,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14605,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14606,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,858.667,752,1088
14607,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14608,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,861.949,752,1056
14609,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,96,861.333,752,1104
14610,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
14611,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
14612,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14613,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14614,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14615,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14616,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
14617,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,827.429,768,928
14618,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14619,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,796.308,752,944
14620,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14621,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
14622,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14623,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14624,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14625,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
14626,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14627,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14628,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14629,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14630,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
14631,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
14632,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,798.000,752,864
14633,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14634,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14635,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14636,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,928
14637,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14638,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14639,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14640,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14641,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14642,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14643,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14644,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14645,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14646,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
14647,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
14648,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14649,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14650,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14651,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
14652,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14653,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
14654,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14655,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14656,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14657,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
14658,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14659,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14660,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,880.000,752,1136
14661,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,904.186,752,1232
14662,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,856.407,752,1104
14663,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
14664,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,845.935,752,976
14665,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,136,845.294,752,1136
14666,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14667,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14668,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
14669,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,807.273,752,880
14670,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,752,912
14671,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,807.273,752,880
14672,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14673,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14674,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14675,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,864
14676,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14677,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,944
14678,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,768,784
14679,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14680,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,800
14681,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14682,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
14683,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14684,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14685,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14686,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14687,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14688,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14689,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14690,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14691,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14692,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14693,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14694,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14695,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14696,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14697,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14698,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14699,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14700,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14701,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,879.508,752,1072
14702,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,841.333,752,944
14703,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
14704,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,768,912
14705,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,833.600,768,928
14706,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,912
14707,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,752,880
14708,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,752,880
14709,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14710,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14711,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14712,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14713,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14714,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14715,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,864
14716,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14717,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14718,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14719,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14720,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,928
14721,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14722,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14723,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14724,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14725,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14726,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14727,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14728,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
14729,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14730,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14731,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
14732,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14733,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14734,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14735,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
14736,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14737,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14738,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14739,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14740,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,873.778,752,1136
14741,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
14742,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,836.000,752,944
14743,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,844.571,752,1024
14744,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,816,832
14745,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,752,912
14746,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,752,864
14747,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,848
14748,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14749,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14750,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14751,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
14752,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14753,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,768,848
14754,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14755,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14756,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14757,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14758,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14759,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14760,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14761,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14762,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14763,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14764,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14765,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14766,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14767,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,901.250,752,1264
14768,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,871.680,752,1152
14769,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,848,928
14770,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,832
14771,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
14772,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,752,944
14773,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
14774,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,832,976
14775,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14776,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14777,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,752,1008
14778,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14779,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
14780,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14781,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14782,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,811.429,768,864
14783,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14784,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14785,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14786,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
14787,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14788,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14789,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
14790,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14791,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14792,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14793,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14794,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
14795,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14796,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14797,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14798,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14799,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14800,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14801,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14802,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14803,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14804,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14805,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14806,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14807,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14808,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,849.263,752,1088
14809,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,818.000,768,864
14810,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,928
14811,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,848
14812,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
14813,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
14814,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
14815,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14816,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
14817,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14818,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14819,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14820,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14821,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,864
14822,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14823,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14824,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14825,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14826,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14827,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14828,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14829,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14830,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
14831,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
14832,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14833,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14834,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14835,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,2589.714,752,15088
14836,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14837,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14838,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14839,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14840,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
14841,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14842,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,859.840,752,1184
14843,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,827.111,752,1040
14844,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,752,880
14845,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14846,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14847,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,752,864
14848,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14849,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,795.429,768,912
14850,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14851,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,880
14852,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14853,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14854,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14855,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14856,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14857,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
