 ,Label,Area,Mean,Min,Max
3495,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3496,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3497,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
3498,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3499,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,960.821,784,1296
3500,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,898.667,784,1152
3501,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3502,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,784,1024
3503,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3504,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,992,1024
3505,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3506,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3507,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3508,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3509,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
3510,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3511,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,800,1120
3512,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3513,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3514,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3515,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3516,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3517,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3518,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3519,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3520,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,880.787,784,1104
3521,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,816,864
3522,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3523,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3524,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3525,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3526,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3527,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3528,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3529,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3530,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3531,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3532,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3533,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3534,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3535,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3536,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3537,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3538,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1010.909,816,1168
3539,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3540,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,919.467,784,1152
3541,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3542,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3543,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3544,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3545,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,784,944
3546,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3547,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,843.636,784,960
3548,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3549,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3550,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3551,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3552,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3553,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3554,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3555,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3556,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3557,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3558,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3559,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,875.429,816,1008
3560,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,924.800,784,1248
3561,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3562,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3563,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,988.121,816,1488
3564,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1045.565,816,1264
3565,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,891.429,832,1088
3566,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
3567,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,784,1056
3568,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,816,896
3569,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3570,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
3571,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,509,3645.642,784,35264
3572,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3573,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3574,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3575,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,832,912
3576,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,800,1008
3577,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
3578,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3579,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
3580,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3581,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3582,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
3583,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3584,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3585,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3586,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3587,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3588,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,976
3589,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,944
3590,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3591,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3592,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3593,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3594,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
3595,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,928
3596,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3597,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3598,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3599,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,836.800,784,880
3600,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3601,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3602,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3603,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3604,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3605,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3606,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3607,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3608,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3609,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3610,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,1144.516,784,1872
3611,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,955.000,816,1104
3612,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,987.940,784,1456
3613,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3614,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3615,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
3616,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
3617,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3618,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
3619,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3620,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3621,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3622,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3623,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
3624,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3625,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3626,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3627,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
3628,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3629,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3630,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3631,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3632,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
3633,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3634,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3635,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3636,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3637,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3638,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3639,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,3071.247,800,20288
3640,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3641,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3642,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
3643,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,325,5426.166,784,47648
3644,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
3645,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3646,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1048.889,816,1264
3647,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,418,2027.981,784,21520
3648,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,888.000,784,1136
3649,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3650,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,856.000,800,912
3651,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
3652,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,848,848
3653,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
3654,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
3655,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
3656,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3657,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,928
3658,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3659,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
3660,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3661,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
3662,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3663,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3664,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,945.362,784,1296
3665,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3666,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3667,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3668,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3669,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3670,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3671,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3672,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3673,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,972.000,864,1136
3674,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,1008.471,784,1248
3675,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,994.316,784,1392
3676,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3677,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,846.815,784,976
3678,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3679,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
3680,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,848
3681,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3682,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3683,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3684,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3685,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3686,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
3687,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,896
3688,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
3689,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3690,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3691,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
3692,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3693,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3694,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3695,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3696,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3697,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
3698,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3699,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
3700,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3701,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3702,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3703,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
3704,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3705,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,1002.776,784,1344
3706,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,931.404,784,1088
3707,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,858.667,832,896
3708,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3709,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
3710,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3711,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3712,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3713,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3714,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
3715,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3716,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3717,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,118,1085.017,800,1504
3718,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3719,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3720,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3721,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3722,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3723,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,136,1019.412,784,1344
3724,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,1026.424,784,1440
3725,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,401,2595.152,784,38208
3726,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,902.400,784,1216
3727,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,177,951.141,784,1216
3728,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3729,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,896
3730,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
3731,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3732,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,848
3733,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3734,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3735,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
3736,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3737,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
3738,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3739,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3740,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3741,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3742,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3743,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
3744,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3745,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3746,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3747,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1013.867,864,1328
3748,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,565,1415.136,784,15568
3749,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,900.000,784,1136
3750,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,900.093,784,1216
3751,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3752,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,928
3753,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,840.000,784,896
3754,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
3755,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
3756,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,861.333,784,1024
3757,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3758,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3759,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,784,928
3760,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
3761,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
3762,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3763,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,848
3764,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3765,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3766,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
3767,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3768,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3769,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3770,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3771,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3772,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3773,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3774,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
3775,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3776,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3777,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3778,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3779,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
3780,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3781,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3782,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3783,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3784,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3785,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3786,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3787,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,895.797,784,1184
3788,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3789,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3790,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,915.556,816,1024
3791,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3792,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3793,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3794,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3795,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,818.667,784,896
3796,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
