 ,Label,Area,Mean,Min,Max
13522,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,832
13523,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,784,976
13524,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13525,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
13526,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13527,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13528,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
13529,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13530,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
13531,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13532,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,944
13533,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13534,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
13535,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13536,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
13537,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,85,2116.706,784,10704
13538,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13539,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13540,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13541,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13542,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13543,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
13544,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13545,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13546,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13547,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13548,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13549,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
13550,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13551,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
13552,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13553,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13554,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13555,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13556,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,1031.579,832,1232
13557,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,228,2244.842,784,24320
13558,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
13559,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13560,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,858.323,784,1024
13561,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
13562,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,832,1040
13563,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13564,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,880
13565,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13566,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,845.176,784,960
13567,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,800,1104
13568,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,784,1008
13569,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13570,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13571,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
13572,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13573,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
13574,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13575,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13576,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13577,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13578,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
13579,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13580,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
13581,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
13582,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13583,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
13584,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13585,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13586,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13587,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
13588,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
13589,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13590,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13591,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13592,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13593,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13594,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13595,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13596,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13597,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13598,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13599,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,960
13600,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,784,992
13601,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13602,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
13603,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13604,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13605,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
13606,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,816,944
13607,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
13608,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
13609,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,810.000,784,880
13610,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13611,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
13612,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
13613,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
13614,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
13615,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
13616,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
13617,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13618,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
13619,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13620,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13621,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13622,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
13623,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
13624,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13625,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,896
13626,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13627,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13628,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13629,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13630,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13631,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
13632,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13633,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13634,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13635,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13636,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13637,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13638,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
13639,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,784,944
13640,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,888.889,784,1040
13641,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13642,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13643,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13644,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13645,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
13646,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,848,1008
13647,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13648,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13649,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
13650,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13651,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
13652,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13653,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,832
13654,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13655,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13656,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13657,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13658,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13659,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,2574.933,784,11152
13660,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13661,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13662,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,107,1036.112,784,1488
13663,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,959.724,784,1264
13664,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,934.154,800,1136
13665,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13666,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,893.333,784,1024
13667,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,888.000,832,1008
13668,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13669,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13670,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13671,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13672,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
13673,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13674,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13675,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13676,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13677,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13678,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13679,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13680,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13681,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13682,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13683,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13684,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13685,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13686,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13687,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13688,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13689,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13690,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13691,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13692,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13693,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13694,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13695,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13696,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,912.000,784,1136
13697,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,909.867,784,1120
13698,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,879.448,784,1024
13699,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13700,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,832,848
13701,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13702,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,834.909,784,992
13703,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
13704,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,784,960
13705,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
13706,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13707,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
13708,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,886.400,784,944
13709,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
13710,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13711,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13712,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13713,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13714,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13715,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13716,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13717,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,800,912
13718,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13719,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
13720,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
13721,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13722,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13723,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13724,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13725,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13726,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13727,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13728,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13729,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13730,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13731,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13732,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13733,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13734,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
13735,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13736,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13737,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,999.896,784,1248
13738,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,935.429,784,1296
13739,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,911.407,800,1088
13740,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,1027.692,816,1280
13741,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,896,1024
13742,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,784,1024
13743,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,850.424,784,976
13744,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,868.364,784,992
13745,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13746,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13747,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
13748,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13749,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,912
13750,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
13751,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
13752,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13753,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,848
13754,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13755,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
13756,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13757,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,944.000,816,1120
13758,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
13759,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13760,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13761,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13762,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13763,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13764,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
13765,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13766,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
13767,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13768,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13769,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13770,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
13771,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13772,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13773,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13774,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13775,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13776,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13777,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13778,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13779,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13780,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13781,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13782,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13783,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13784,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,100,2846.400,784,13520
13785,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13786,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13787,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,1005.333,784,1296
13788,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,968.000,800,1200
13789,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,951.652,784,1312
13790,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,1059.200,944,1152
13791,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,935.273,784,1200
13792,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,864.842,784,1040
13793,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
13794,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13795,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13796,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,875.613,784,1104
13797,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13798,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13799,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,800,864
13800,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13801,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13802,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
13803,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13804,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,806.857,784,848
13805,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
13806,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13807,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
13808,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
13809,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13810,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13811,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13812,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13813,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13814,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13815,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13816,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13817,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13818,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13819,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13820,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13821,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13822,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13823,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
