 ,Label,Area,Mean,Min,Max
10450,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10451,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10452,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10453,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10454,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,845.913,752,992
10455,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,949.333,800,1168
10456,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,188,1488.851,736,10592
10457,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,846.815,752,1088
10458,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,736,912
10459,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10460,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,829.333,736,1024
10461,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
10462,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,736,880
10463,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10464,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10465,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10466,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10467,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10468,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
10469,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10470,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10471,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10472,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10473,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10474,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,838.788,736,1136
10475,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,859.915,736,1088
10476,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,828.444,736,1024
10477,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,752,864
10478,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
10479,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,736,848
10480,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10481,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10482,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10483,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10484,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10485,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10486,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10487,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10488,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10489,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,865.333,736,1104
10490,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,850.581,736,1072
10491,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,880
10492,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
10493,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10494,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10495,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,829.714,768,928
10496,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
10497,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,786.286,736,976
10498,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
10499,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10500,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10501,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10502,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10503,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10504,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10505,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10506,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,849.600,736,1088
10507,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10508,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,867.810,736,1152
10509,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10510,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,752,912
10511,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,790.000,736,880
10512,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10513,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10514,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10515,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10516,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10517,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10518,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10519,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10520,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10521,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10522,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10523,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10524,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10525,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,834.286,736,1008
10526,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10527,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,773.333,736,848
10528,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10529,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
10530,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10531,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,796.800,752,896
10532,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10533,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10534,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10535,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10536,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10537,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10538,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10539,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10540,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10541,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,860.444,752,1024
10542,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,854.943,736,1040
10543,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,837.143,736,1152
10544,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,858.222,736,1024
10545,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
10546,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,736,992
10547,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10548,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10549,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10550,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10551,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10552,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10553,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10554,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,90,3448.711,736,26752
10555,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,816,1008
10556,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10557,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10558,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10559,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10560,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,752,928
10561,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10562,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10563,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
10564,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10565,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10566,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10567,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10568,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10569,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10570,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10571,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10572,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,840.258,736,1024
10573,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,864.000,736,1088
10574,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10575,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,839.579,736,1088
10576,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
10577,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,858.087,736,1072
10578,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,835.636,736,1088
10579,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10580,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,896,928
10581,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10582,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,832,1008
10583,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10584,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10585,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,849.103,752,1024
10586,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,802.286,736,928
10587,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10588,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10589,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
10590,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10591,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10592,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10593,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
10594,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10595,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
10596,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10597,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10598,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10599,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10600,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10601,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10602,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10603,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10604,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10605,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10606,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10607,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10608,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10609,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10610,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10611,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10612,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10613,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,3099.852,736,17424
10614,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,866.489,736,1104
10615,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10616,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,850.286,736,1088
10617,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,855.018,736,1104
10618,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,845.714,736,912
10619,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
10620,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10621,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10622,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,768,864
10623,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10624,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
10625,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10626,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10627,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10628,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10629,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10630,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10631,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10632,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,855.636,736,1120
10633,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,895.360,736,1104
10634,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,849.231,752,1040
10635,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,861.000,736,1040
10636,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,752,896
10637,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,231,2762.182,736,31280
10638,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,804.267,736,880
10639,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,768,896
10640,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,736,864
10641,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10642,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,736,976
10643,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10644,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10645,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10646,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10647,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10648,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
10649,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10650,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10651,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10652,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10653,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10654,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,116,940.690,736,1440
10655,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,736,944
10656,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10657,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10658,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10659,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10660,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10661,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10662,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10663,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10664,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10665,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10666,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10667,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10668,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10669,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
10670,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,814.452,736,1008
10671,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,858.449,736,1152
10672,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,863.484,736,1072
10673,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,841.756,736,1072
10674,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10675,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10676,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,808.889,752,864
10677,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
10678,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10679,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
10680,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10681,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10682,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10683,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10684,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10685,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10686,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10687,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,840.000,752,960
10688,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,318,2224.403,736,28256
10689,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10690,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
10691,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,736,880
10692,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
10693,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10694,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10695,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10696,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10697,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10698,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10699,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10700,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10701,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10702,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10703,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10704,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10705,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10706,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,858.500,736,992
10707,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,944
10708,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,752,800
10709,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10710,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10711,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,832,880
10712,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10713,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10714,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10715,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
10716,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10717,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10718,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10719,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10720,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10721,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,800.000,736,976
10722,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10723,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,828.800,736,1072
10724,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,893.793,736,1120
10725,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,867.840,736,1088
10726,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10727,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,808.889,768,880
10728,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10729,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
10730,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
10731,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,736,976
10732,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,736,912
10733,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10734,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10735,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10736,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10737,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,736,752
10738,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10739,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10740,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10741,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10742,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10743,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10744,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10745,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,884.267,736,1120
10746,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,851.911,736,1024
10747,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,836.632,736,992
10748,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10749,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10750,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
10751,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
