 ,Label,Area,Mean,Min,Max
17785,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,800,800
17786,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,825.143,784,928
17787,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
17788,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17789,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17790,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17791,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17792,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,768,864
17793,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17794,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
17795,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17796,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17797,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
17798,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
17799,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17800,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17801,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17802,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17803,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17804,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
17805,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17806,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17807,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17808,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17809,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17810,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
17811,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
17812,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17813,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,768,1008
17814,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17815,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17816,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17817,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,836.571,800,880
17818,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,848,928
17819,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17820,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,784,784
17821,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,1024
17822,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,800,928
17823,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
17824,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,768,816
17825,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
17826,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,768,880
17827,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17828,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,800,928
17829,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17830,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
17831,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17832,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17833,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17834,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17835,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,768,816
17836,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17837,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
17838,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,912
17839,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17840,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17841,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,768,816
17842,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,864,992
17843,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17844,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17845,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17846,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,768,1008
17847,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17848,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17849,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17850,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,768,864
17851,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17852,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,824.000,768,1072
17853,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17854,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,283,2104.537,768,19632
17855,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17856,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17857,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17858,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
17859,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,768,896
17860,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17861,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17862,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17863,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
17864,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
17865,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17866,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17867,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
17868,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17869,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17870,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17871,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17872,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17873,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17874,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17875,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17876,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
17877,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17878,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17879,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17880,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17881,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
17882,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
17883,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
17884,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17885,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
17886,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
17887,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17888,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17889,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
17890,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,928
17891,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,768,976
17892,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17893,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17894,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
17895,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17896,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
17897,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
17898,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
17899,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
17900,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17901,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17902,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17903,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
17904,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,877.120,768,1088
17905,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17906,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17907,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17908,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17909,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,844.000,768,928
17910,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,768,880
17911,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,828.800,768,896
17912,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17913,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,864.000,800,960
17914,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17915,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17916,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
17917,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
17918,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17919,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,768,800
17920,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,768,864
17921,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17922,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17923,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
17924,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
17925,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,820.000,768,880
17926,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17927,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17928,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17929,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,768,832
17930,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17931,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17932,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17933,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
17934,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,768,896
17935,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17936,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17937,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17938,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17939,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
17940,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
17941,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17942,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17943,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17944,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17945,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17946,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17947,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17948,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17949,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17950,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17951,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
17952,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17953,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,784,960
17954,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,768,832
17955,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
17956,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17957,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
17958,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,99,866.747,768,1248
17959,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,853.015,768,1104
17960,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,864.615,768,976
17961,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,864.627,768,1072
17962,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,888.686,784,1088
17963,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,864,944
17964,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17965,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,832
17966,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17967,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17968,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,768,896
17969,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17970,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
17971,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17972,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,928
17973,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
17974,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,848.000,768,976
17975,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
17976,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
17977,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
17978,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
17979,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
17980,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17981,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
17982,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17983,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17984,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17985,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17986,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
17987,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17988,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17989,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17990,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17991,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
17992,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17993,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,1045.176,768,1680
17994,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17995,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
17996,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17997,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,858.791,768,1184
17998,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,891.789,768,1072
17999,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
18000,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,864.696,768,1120
18001,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,824.000,768,896
18002,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18003,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18004,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,856.000,768,1152
18005,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,880
18006,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18007,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18008,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18009,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
18010,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
18011,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18012,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,143,2163.804,768,10240
18013,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18014,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18015,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18016,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18017,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18018,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18019,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18020,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18021,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18022,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
18023,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18024,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18025,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18026,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
18027,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,896
18028,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18029,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18030,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
18031,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18032,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18033,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18034,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18035,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18036,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18037,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18038,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18039,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18040,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18041,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18042,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18043,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18044,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18045,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
18046,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18047,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
18048,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,867.394,768,1200
18049,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18050,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,768,1024
18051,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,896
18052,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18053,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
18054,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,768,928
18055,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,784,992
18056,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18057,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
18058,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18059,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18060,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18061,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,794.667,784,816
18062,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18063,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18064,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18065,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
18066,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18067,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
18068,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18069,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18070,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18071,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18072,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,768,800
18073,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
18074,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18075,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18076,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18077,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
18078,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18079,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18080,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,784,976
18081,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18082,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,893.490,768,1104
18083,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,768,1152
18084,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,800,960
18085,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18086,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,860.066,768,1088
18087,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,810.667,784,864
