 ,Label,Area,Mean,Min,Max
18837,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18838,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18839,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18840,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,351.158,272,512
18841,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,352.000,304,384
18842,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,406.054,272,624
18843,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,385.951,272,560
18844,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,414.105,272,640
18845,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,386.667,272,592
18846,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,412.800,304,512
18847,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,362.667,272,480
18848,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,372.000,288,576
18849,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,352.585,272,560
18850,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,365.333,336,384
18851,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,381.333,304,528
18852,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
18853,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18854,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,272,432
18855,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,334.545,272,400
18856,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18857,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,312.000,272,448
18858,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,380.000,288,528
18859,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,311.273,272,352
18860,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
18861,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,314.667,272,400
18862,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,320,464
18863,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,352
18864,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,352
18865,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,341.714,272,432
18866,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,336
18867,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,322.909,272,400
18868,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
18869,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
18870,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18871,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18872,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18873,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18874,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18875,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18876,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,288,384
18877,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
18878,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
18879,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18880,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,320,384
18881,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,352
18882,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18883,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18884,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,344.000,272,432
18885,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,380.667,272,608
18886,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,421.943,272,592
18887,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,379.755,272,624
18888,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,389.000,272,544
18889,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,397.926,272,672
18890,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,375.467,272,496
18891,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,394.000,272,544
18892,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,377.500,272,576
18893,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
18894,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,288,512
18895,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
18896,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18897,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,337.231,272,512
18898,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,372.000,288,432
18899,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18900,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,272,416
18901,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,330.667,272,448
18902,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18903,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
18904,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
18905,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
18906,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18907,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18908,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
18909,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,312.000,272,352
18910,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,294.400,272,304
18911,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,288,416
18912,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,320.000,272,400
18913,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,352
18914,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18915,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18916,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,272,464
18917,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18918,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18919,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18920,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,304,416
18921,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
18922,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,272,512
18923,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,352
18924,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
18925,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18926,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18927,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18928,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18929,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
18930,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18931,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,395.294,272,576
18932,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,427.355,304,704
18933,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,402.963,272,672
18934,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,415.045,272,672
18935,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,415.610,272,656
18936,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,408.667,288,608
18937,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,102,351.373,272,528
18938,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
18939,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,337.333,272,464
18940,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
18941,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
18942,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
18943,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,400,464
18944,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,374.857,272,528
18945,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
18946,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18947,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,323.200,272,400
18948,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
18949,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,272,416
18950,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,352.000,272,416
18951,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18952,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18953,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
18954,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
18955,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,380.000,368,400
18956,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18957,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18958,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
18959,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
18960,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
18961,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18962,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,352,384
18963,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
18964,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
18965,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,320
18966,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18967,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
18968,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18969,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18970,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18971,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
18972,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
18973,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,272,512
18974,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,354.667,272,464
18975,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
18976,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
18977,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
18978,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18979,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,368
18980,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
18981,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,368.000,272,480
18982,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,413.037,272,624
18983,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,386.560,272,544
18984,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,404.000,320,608
18985,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18986,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,336,528
18987,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18988,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,320
18989,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,311.273,272,368
18990,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,317.333,272,432
18991,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,317.333,272,400
18992,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
18993,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18994,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
18995,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
18996,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18997,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18998,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18999,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19000,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19001,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
19002,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,336,416
19003,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,323.200,272,384
19004,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19005,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19006,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19007,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19008,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19009,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19010,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
19011,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19012,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
19013,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19014,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,288
19015,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19016,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,371.500,272,608
19017,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,378.353,272,544
19018,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,399.333,272,544
19019,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,396.000,272,592
19020,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,380.651,272,592
19021,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,392.000,288,608
19022,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,327.000,272,432
19023,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,346.514,272,496
19024,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,341.120,272,464
19025,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,336.000,272,400
19026,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,336
19027,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,400.000,384,432
19028,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,352,384
19029,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,330.667,288,416
19030,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,324.444,272,400
19031,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,352
19032,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19033,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19034,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
19035,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
19036,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19037,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19038,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,352
19039,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19040,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
19041,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19042,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,352,400
19043,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
19044,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19045,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
19046,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19047,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,368
19048,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,366.000,272,640
19049,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,423.385,272,608
19050,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,384.889,272,512
19051,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,382.815,272,592
19052,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,395.944,272,640
19053,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,359.200,272,496
19054,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,348.903,272,512
19055,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,362.074,272,480
19056,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,336
19057,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
19058,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19059,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19060,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
19061,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
19062,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19063,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,352
19064,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,340.800,288,432
19065,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
19066,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,368
19067,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,336
19068,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19069,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19070,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,335.059,272,432
19071,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19072,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,324.000,272,416
19073,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19074,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
19075,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
19076,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
19077,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19078,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,312.889,272,464
19079,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,304,432
19080,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
19081,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,344.615,272,496
19082,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
19083,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19084,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19085,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
19086,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19087,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19088,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19089,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
19090,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,336
19091,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19092,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19093,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,288,320
19094,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19095,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
19096,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
19097,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,336
19098,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19099,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19100,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19101,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
19102,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,320,416
19103,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19104,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19105,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19106,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,100,404.640,272,688
19107,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,397.949,272,592
19108,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,410.667,272,512
19109,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,359.429,272,496
19110,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19111,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,100,348.480,272,560
19112,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
19113,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,368
19114,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,352,432
19115,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,304,341.158,272,608
19116,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19117,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,321.297,272,480
19118,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19119,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19120,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,352,528
19121,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,310.000,272,400
19122,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
19123,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
19124,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
19125,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,400,480
19126,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
19127,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,352,400
19128,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19129,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
19130,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
19131,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,272,464
19132,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
19133,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,272,448
19134,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19135,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19136,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19137,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19138,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
19139,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
