 ,Label,Area,Mean,Min,Max
14711,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14712,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,809.143,736,944
14713,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,736,912
14714,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14715,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14716,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,802.667,736,864
14717,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14718,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14719,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14720,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
14721,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14722,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14723,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
14724,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
14725,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14726,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,736,928
14727,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14728,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14729,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14730,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14731,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14732,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
14733,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14734,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
14735,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
14736,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
14737,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,752,912
14738,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,778.000,736,880
14739,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14740,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
14741,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14742,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
14743,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
14744,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
14745,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14746,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
14747,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,941.277,736,1376
14748,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,933.867,736,1152
14749,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,857.026,736,1120
14750,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,826.667,736,1024
14751,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14752,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,159,828.981,736,1216
14753,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,147,811.537,736,1040
14754,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
14755,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,736,928
14756,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14757,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14758,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
14759,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,764.800,736,816
14760,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14761,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,816,928
14762,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,780.000,752,816
14763,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14764,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,830.000,736,960
14765,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,773.333,736,832
14766,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,736,768
14767,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14768,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
14769,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14770,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,800
14771,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14772,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14773,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,124,2539.355,736,17232
14774,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14775,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14776,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14777,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,736,864
14778,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
14779,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14780,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
14781,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14782,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14783,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14784,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,178,1038.022,752,1392
14785,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,919.111,736,1184
14786,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14787,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14788,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14789,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
14790,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
14791,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
14792,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,830.933,736,1024
14793,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,826.557,736,1120
14794,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
14795,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14796,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,786.000,736,864
14797,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14798,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,736,992
14799,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
14800,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14801,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,752,928
14802,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14803,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14804,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,800.000,736,864
14805,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,736,816
14806,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14807,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,736,800
14808,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14809,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
14810,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,802.000,752,848
14811,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14812,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
14813,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14814,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14815,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14816,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,806.857,768,880
14817,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14818,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14819,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14820,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,127,2507.465,736,12608
14821,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,786.667,752,832
14822,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14823,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14824,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
14825,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
14826,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14827,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
14828,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
14829,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14830,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14831,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,736,848
14832,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,100,859.200,736,1104
14833,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,784,992
14834,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,109,831.119,736,1040
14835,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14836,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,797.714,752,912
14837,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14838,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,798.000,736,848
14839,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14840,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
14841,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14842,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14843,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14844,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14845,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
14846,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14847,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,752,864
14848,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
14849,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14850,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
14851,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14852,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14853,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
14854,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
14855,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,784,960
14856,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14857,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
14858,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14859,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,785.600,736,864
14860,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,752,752
14861,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14862,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14863,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14864,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,752,928
14865,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,736,784
14866,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,736,896
14867,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14868,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14869,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14870,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14871,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14872,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,736,832
14873,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14874,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1002.824,768,1248
14875,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,863.467,752,1168
14876,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,859.636,736,1120
14877,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,862.857,736,1200
14878,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14879,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14880,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
14881,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,799.628,736,1040
14882,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
14883,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,736,960
14884,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
14885,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
14886,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,752,864
14887,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,806.486,736,1008
14888,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,768,848
14889,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14890,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,752,960
14891,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,768,960
14892,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
14893,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14894,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,736,784
14895,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14896,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14897,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
14898,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14899,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14900,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14901,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14902,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
14903,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14904,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14905,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,912
14906,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14907,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14908,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14909,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
14910,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,778.667,736,880
14911,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
14912,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,884.571,736,1216
14913,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,736,1024
14914,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,870.316,736,1200
14915,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,899.368,736,1136
14916,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,872.960,752,1056
14917,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,816
14918,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14919,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
14920,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,808.000,736,912
14921,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,832
14922,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14923,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
14924,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14925,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14926,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
14927,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,736,880
14928,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,792.889,752,896
14929,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14930,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,804.000,736,944
14931,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
14932,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,800
14933,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14934,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
14935,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
14936,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
14937,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14938,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
14939,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14940,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,816
14941,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,736,880
14942,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,896
14943,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14944,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,752,912
14945,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14946,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14947,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14948,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14949,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14950,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14951,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14952,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14953,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,832
14954,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14955,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14956,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14957,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14958,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14959,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14960,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14961,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,752,784
14962,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,752,816
14963,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14964,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,752,848
14965,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14966,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14967,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14968,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,972.000,736,1280
14969,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,958.286,768,1184
14970,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,913.391,736,1120
14971,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,853.189,736,1056
14972,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,846.222,736,992
14973,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,798.000,736,1008
14974,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14975,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
14976,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14977,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14978,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,830.118,736,928
14979,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14980,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,736,768
14981,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14982,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,814.222,752,864
14983,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
14984,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
14985,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,752,864
14986,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14987,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14988,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14989,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14990,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14991,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,736,832
14992,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14993,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14994,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14995,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14996,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14997,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14998,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14999,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,864
15000,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15001,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15002,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
15003,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,928.640,752,1120
15004,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,934.222,736,1248
15005,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,852.610,736,1168
15006,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,206,2093.282,736,19664
15007,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,820.364,736,944
15008,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,825.067,736,1040
15009,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
15010,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,840.000,752,960
15011,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
15012,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,848
