 ,Label,Area,Mean,Min,Max
15783,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
15784,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
15785,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,432
15786,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15787,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,272,320
15788,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,272,336
15789,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
15790,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
15791,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
15792,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,339.368,272,432
15793,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15794,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
15795,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
15796,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15797,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,272,352
15798,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,404.226,272,608
15799,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,414.933,304,624
15800,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,436.000,272,704
15801,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,388.211,304,560
15802,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,408.000,272,608
15803,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,362.311,272,528
15804,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,367.231,272,720
15805,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,272,304
15806,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
15807,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,340.533,272,544
15808,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,168,345.143,272,496
15809,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
15810,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,416
15811,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,371.200,288,528
15812,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,339.556,272,544
15813,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,272,496
15814,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15815,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
15816,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
15817,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,272,432
15818,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
15819,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
15820,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,323.200,272,416
15821,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
15822,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,272,368
15823,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
15824,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,306.667,272,352
15825,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
15826,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
15827,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,400
15828,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
15829,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,336,464
15830,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,326.222,272,416
15831,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
15832,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,272,368
15833,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
15834,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,272,336
15835,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,272,464
15836,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,272,352
15837,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,322.286,272,416
15838,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
15839,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,272,480
15840,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
15841,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,383.111,272,560
15842,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,376.911,272,624
15843,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,406.326,272,640
15844,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,116,407.172,272,704
15845,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,401.103,272,608
15846,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,363.765,272,544
15847,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,384.000,272,480
15848,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,123,347.317,272,576
15849,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,320,416
15850,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
15851,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,272,272
15852,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
15853,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,324.571,272,400
15854,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,272,384
15855,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
15856,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
15857,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,272,352
15858,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15859,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15860,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,272,384
15861,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
15862,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,272,272
15863,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,272,352
15864,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
15865,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
15866,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15867,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,332.000,272,400
15868,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
15869,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15870,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
15871,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,310.400,272,384
15872,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,304,464
15873,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,384
15874,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,272,352
15875,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
15876,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
15877,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,288,480
15878,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,320,544
15879,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
15880,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
15881,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
15882,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,272,384
15883,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,409.143,272,608
15884,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,427.000,272,624
15885,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,417.600,272,640
15886,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,365.000,272,592
15887,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,402.424,272,656
15888,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,129,401.612,272,688
15889,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,355.556,272,576
15890,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,384.485,272,560
15891,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,365.714,272,544
15892,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,345.000,272,544
15893,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
15894,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,270,350.459,272,592
15895,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15896,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
15897,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
15898,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,272,464
15899,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,272,352
15900,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
15901,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,400
15902,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
15903,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
15904,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,343.724,272,432
15905,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,416
15906,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15907,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,432
15908,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,288.000,272,320
15909,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
15910,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
15911,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,272,496
15912,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15913,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
15914,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
15915,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
15916,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
15917,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15918,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
15919,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,314.000,272,400
15920,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
15921,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
15922,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,272,432
15923,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,272,320
15924,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,272,336
15925,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
15926,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,412.364,272,528
15927,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,410.353,304,528
15928,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,407.636,272,656
15929,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,407.467,272,592
15930,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,412.308,272,640
15931,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,428.706,272,656
15932,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,407.467,272,624
15933,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,361.778,272,512
15934,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,374.286,272,560
15935,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,377.796,272,576
15936,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,400
15937,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15938,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
15939,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
15940,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15941,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
15942,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15943,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,272,416
15944,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
15945,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15946,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
15947,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
15948,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
15949,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
15950,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
15951,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
15952,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,318.400,272,448
15953,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
15954,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
15955,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
15956,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,272,336
15957,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,384
15958,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,276.000,272,288
15959,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,272,384
15960,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,375.843,272,576
15961,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,403.429,272,752
15962,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,428.190,304,592
15963,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,377.103,272,560
15964,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,403.451,272,560
15965,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,393.697,272,624
15966,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,381.091,272,672
15967,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,373.581,272,800
15968,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,384.000,272,576
15969,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,357.333,272,544
15970,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,362.759,272,576
15971,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,352.000,272,448
15972,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
15973,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
15974,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
15975,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,353.143,272,480
15976,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
15977,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
15978,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,272,400
15979,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
15980,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,347.429,272,512
15981,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,337.600,272,416
15982,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
15983,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
15984,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15985,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,272,320
15986,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
15987,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,336,432
15988,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
15989,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
15990,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,354.947,272,592
15991,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,424.552,272,704
15992,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,413.838,272,656
15993,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,377.379,272,688
15994,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,384.000,288,560
15995,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,351.099,272,528
15996,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,165,355.685,272,576
15997,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
15998,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,342.123,272,560
15999,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,331.200,272,496
16000,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16001,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,272,496
16002,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,272,448
16003,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,288,368
16004,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
16005,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,397.333,272,688
16006,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,272,432
16007,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
16008,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,306.000,272,352
16009,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
16010,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,296.000,272,320
16011,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
16012,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16013,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16014,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,294.857,272,336
16015,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
16016,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,272,416
16017,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
16018,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,304,464
16019,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,384
16020,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
16021,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
16022,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,400
16023,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,272,352
16024,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16025,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
16026,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16027,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,272,448
16028,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
16029,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,322.667,272,432
16030,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,272,400
16031,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
16032,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
16033,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
16034,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,317.333,272,368
16035,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
16036,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16037,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
16038,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
16039,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16040,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,429.486,272,656
16041,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,364.952,272,656
16042,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,387.064,272,608
16043,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,377.920,272,544
16044,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,399.333,272,576
16045,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
16046,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,341.053,272,480
16047,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,367.059,272,512
16048,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,272.000,272,272
16049,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,272,400
16050,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16051,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,320.000,272,416
16052,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
16053,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16054,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16055,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,272,368
16056,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
16057,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
16058,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
16059,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
16060,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
16061,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
16062,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
16063,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,288,496
16064,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
16065,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
16066,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
16067,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16068,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
16069,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
16070,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
16071,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,320.000,272,400
16072,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,415.059,272,656
16073,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,440.296,288,576
16074,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,401.750,272,672
16075,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,401.882,288,592
16076,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,379.556,272,560
16077,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,383.373,272,576
16078,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,371.064,272,624
16079,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,369.000,272,528
16080,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,400.000,384,448
16081,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,333.474,272,464
16082,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
16083,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,345.143,288,496
16084,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
16085,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
