 ,Label,Area,Mean,Min,Max
4008,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4009,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,816,992
4010,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,838.857,784,896
4011,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4012,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4013,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4014,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4015,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4016,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4017,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4018,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4019,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
4020,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
4021,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4022,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,896
4023,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4024,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
4025,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4026,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4027,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4028,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,844.571,784,912
4029,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,848,896
4030,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,816,1008
4031,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
4032,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
4033,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
4034,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4035,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4036,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4037,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4038,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
4039,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4040,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4041,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4042,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4043,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4044,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4045,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,896,944
4046,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4047,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
4048,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
4049,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
4050,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,784,1024
4051,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,896
4052,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4053,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4054,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4055,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4056,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4057,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4058,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,880.000,800,1024
4059,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,800,1072
4060,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
4061,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4062,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4063,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,248,5004.968,784,41120
4064,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4065,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
4066,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4067,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,885.333,800,1040
4068,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4069,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,832,1024
4070,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,912
4071,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
4072,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,912
4073,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4074,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4075,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
4076,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,902.400,784,1168
4077,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4078,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
4079,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4080,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
4081,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4082,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4083,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4084,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4085,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4086,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4087,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4088,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4089,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4090,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
4091,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4092,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
4093,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
4094,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,876.800,832,944
4095,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4096,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4097,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4098,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,848
4099,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
4100,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4101,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
4102,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4103,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4104,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4105,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4106,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4107,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
4108,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4109,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4110,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4111,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,784,944
4112,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
4113,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
4114,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4115,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
4116,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4117,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4118,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,784,944
4119,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4120,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,857.143,832,896
4121,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
4122,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4123,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,816,912
4124,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4125,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4126,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
4127,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4128,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4129,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4130,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4131,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4132,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4133,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4134,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4135,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4136,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4137,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
4138,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4139,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
4140,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,816,864
4141,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,800,848
4142,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4143,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,784,1056
4144,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
4145,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
4146,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
4147,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,832,960
4148,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4149,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4150,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4151,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4152,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4153,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,4080.696,784,18832
4154,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4155,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4156,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4157,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4158,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4159,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4160,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,872.000,784,1040
4161,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4162,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4163,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4164,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,976
4165,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4166,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,864
4167,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
4168,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4169,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4170,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4171,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4172,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4173,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4174,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,864,960
4175,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
4176,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
4177,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
4178,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4179,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4180,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,870.857,784,1024
4181,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4182,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4183,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
4184,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,816,912
4185,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4186,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4187,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4188,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
4189,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4190,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4191,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4192,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4193,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4194,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4195,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4196,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,912,1024
4197,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4198,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4199,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4200,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,816,960
4201,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,928
4202,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,784,896
4203,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4204,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
4205,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4206,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4207,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
4208,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
4209,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
4210,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
4211,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4212,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4213,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,137,7449.226,784,45728
4214,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,848
4215,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,784,1008
4216,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4217,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
4218,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4219,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4220,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4221,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
4222,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4223,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4224,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
4225,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
4226,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4227,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
4228,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
4229,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4230,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4231,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4232,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
4233,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4234,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4235,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4236,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4237,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,827.200,784,928
4238,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,889.333,784,976
4239,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,784,944
4240,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
4241,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4242,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,800,848
4243,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
4244,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,816,928
4245,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
4246,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4247,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4248,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
4249,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4250,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4251,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4252,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,912
4253,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,784,1040
4254,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
4255,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,838.000,784,912
4256,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,912
4257,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,842.667,784,992
4258,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,880
4259,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
4260,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,960
4261,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4262,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4263,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4264,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,832,864
4265,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
4266,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
4267,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4268,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
4269,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
4270,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4271,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4272,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4273,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
4274,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,784,1024
4275,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,848
4276,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4277,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,912
4278,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
4279,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
4280,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4281,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4282,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4283,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4284,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4285,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4286,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4287,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4288,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4289,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
4290,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4291,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
4292,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,784,960
4293,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4294,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4295,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4296,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4297,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4298,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4299,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4300,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,843.429,784,960
4301,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4302,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4303,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4304,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4305,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4306,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,896
4307,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,841.143,784,896
4308,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4309,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,816,832
4310,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
