 ,Label,Area,Mean,Min,Max
3465,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3466,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3467,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3468,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3469,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,2810.370,944,9440
3470,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3471,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3472,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
3473,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,944,1056
3474,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3475,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
3476,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,944,1008
3477,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3478,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3479,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3480,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3481,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3482,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3483,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3484,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,944,1040
3485,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3486,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3487,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,1117.429,928,1328
3488,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1101.241,928,1296
3489,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1074.500,944,1232
3490,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3491,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3492,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3493,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3494,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3495,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
3496,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3497,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3498,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3499,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3500,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3501,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3502,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3503,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1219.200,1024,1376
3504,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,1088.593,928,1296
3505,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1078.154,928,1312
3506,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,1094.333,928,1424
3507,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,1050.030,928,1472
3508,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1046.000,960,1216
3509,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,1059.034,928,1360
3510,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3511,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,1019.378,928,1360
3512,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3513,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3514,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3515,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,944,1216
3516,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1024.000,976,1072
3517,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3518,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3519,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,944,1072
3520,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3521,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3522,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3523,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3524,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3525,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3526,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,1063.442,928,1408
3527,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1004.000,928,1088
3528,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,960,1088
3529,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,928,1024
3530,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,944,1024
3531,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3532,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1032.000,960,1056
3533,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3534,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3535,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3536,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3537,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,928,1056
3538,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3539,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3540,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3541,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3542,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,3979.469,928,15696
3543,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1114.378,928,1344
3544,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1056.000,928,1264
3545,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,1117.200,928,1568
3546,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1108.800,960,1248
3547,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,1085.818,944,1344
3548,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,128,1898.750,928,11568
3549,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3550,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3551,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,953.600,928,976
3552,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3553,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3554,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3555,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,944,1136
3556,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3557,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3558,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3559,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3560,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,122,4889.967,928,28672
3561,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3562,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1070.500,928,1280
3563,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1117.333,960,1424
3564,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1328.000,1328,1328
3565,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,245,3701.747,928,25488
3566,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3567,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,928,1152
3568,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3569,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3570,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3571,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
3572,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3573,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,960,1040
3574,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3575,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3576,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
3577,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3578,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3579,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3580,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,944,960
3581,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3582,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1045.818,928,1280
3583,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,972.000,960,992
3584,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,976,1264
3585,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3586,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3587,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3588,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3589,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,127,2992.882,928,15744
3590,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3591,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,952.000,928,1008
3592,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3593,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3594,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3595,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3596,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,928,1024
3597,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3598,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3599,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3600,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
3601,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3602,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3603,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3604,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3605,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3606,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1114.105,928,1328
3607,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1118.080,944,1424
3608,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1153.143,960,1360
3609,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1004.800,944,1136
3610,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3611,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3612,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3613,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3614,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3615,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,944,1008
3616,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
3617,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,4405.887,928,27120
3618,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3619,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3620,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3621,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3622,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3623,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3624,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3625,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3626,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,4061.395,960,18800
3627,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1099.429,960,1248
3628,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1131.636,944,1328
3629,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1084.000,960,1344
3630,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,1040.000,928,1232
3631,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,179,2656.804,928,27552
3632,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,992,1120
3633,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,980.000,944,1088
3634,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
3635,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,992.000,928,1200
3636,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
3637,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3638,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3639,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
3640,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3641,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
3642,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3643,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3644,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3645,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3646,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,1092.267,928,1440
3647,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1097.600,944,1328
3648,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,1084.679,928,1344
3649,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1062.933,928,1264
3650,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3651,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1099.429,960,1520
3652,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1040.000,928,1184
3653,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,928,1024
3654,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3655,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3656,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3657,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3658,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3659,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3660,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3661,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3662,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3663,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,4483.857,928,23440
3664,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,944,1008
3665,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1074.462,944,1184
3666,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,1064.296,928,1408
3667,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,1073.263,928,1360
3668,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1168.000,1056,1360
3669,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3670,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3671,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3672,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,944,1072
3673,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3674,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3675,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3676,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3677,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3678,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,3626.880,928,24224
3679,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,1119.111,928,1344
3680,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,1111.864,928,1408
3681,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1073.778,960,1328
3682,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1046.737,928,1216
3683,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,1072.000,960,1216
3684,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
3685,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,928,1056
3686,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,944,1040
3687,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,928,960
3688,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3689,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,972.000,928,1008
3690,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3691,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3692,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3693,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1084.000,960,1200
3694,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1076.000,928,1248
3695,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1067.000,960,1312
3696,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,1057.818,944,1328
3697,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1049.946,928,1264
3698,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1042.500,944,1280
3699,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1032.000,944,1216
3700,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,992,1200
3701,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,960,1056
3702,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3703,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3704,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3705,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3706,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3707,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3708,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3709,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3710,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3711,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3712,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3713,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3714,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3715,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1107.200,944,1440
3716,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,1083.055,928,1296
3717,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,1095.442,944,1328
3718,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1094.222,944,1296
3719,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1120.941,960,1392
3720,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1048.000,928,1168
3721,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
3722,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1024,1088
3723,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
3724,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,928,1056
3725,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
3726,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3727,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3728,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3729,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,3266.595,928,10224
3730,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3731,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3732,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3733,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3734,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1052.000,944,1264
3735,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,1091.623,928,1344
3736,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1066.182,960,1200
3737,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3738,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3739,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
3740,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1024,1104
3741,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3742,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3743,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3744,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3745,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3746,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3747,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3748,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3749,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1083.636,928,1376
3750,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1058.065,944,1264
3751,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,1084.174,944,1360
3752,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,1058.196,928,1344
3753,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1108.000,944,1216
3754,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,361,2620.233,928,23216
3755,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,313,2696.486,928,34544
3756,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3757,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3758,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3759,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3760,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
