 ,Label,Area,Mean,Min,Max
9385,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1280.000,1184,1328
9386,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1112.000,1072,1184
9387,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
9388,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
9389,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
9390,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,4004.741,1072,13392
9391,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
9392,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,105,4665.143,1072,15984
9393,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,273,4147.575,1072,19872
9394,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
9395,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9396,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9397,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,168,1462.190,1120,1936
9398,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
9399,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9400,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9401,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9402,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1072,1216
9403,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,1339.636,1120,1696
9404,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1200.000,1104,1376
9405,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,1177.481,1072,1376
9406,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,276,2025.391,1072,17872
9407,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1072,1312
9408,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
9409,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9410,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
9411,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
9412,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
9413,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,3513.714,1088,14288
9414,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9415,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9416,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
9417,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
9418,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,1308.522,1072,1584
9419,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,852,1670.873,1072,7248
9420,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,1187.000,1072,1376
9421,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1104,1216
9422,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,1192.889,1072,1520
9423,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9424,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9425,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9426,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
9427,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
9428,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9429,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,1264.333,1072,1600
9430,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,1300.571,1088,1568
9431,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9432,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
9433,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1104,1248
9434,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
9435,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9436,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9437,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
9438,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,3691.000,1072,13344
9439,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
9440,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9441,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,1253.935,1072,1584
9442,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1157.600,1072,1360
9443,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,1254.780,1072,1472
9444,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
9445,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1168,1184
9446,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9447,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1124.000,1104,1168
9448,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
9449,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
9450,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
9451,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9452,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9453,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
9454,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9455,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
9456,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9457,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1253.647,1104,1520
9458,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1261.838,1072,1536
9459,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1136.000,1104,1168
9460,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1136,1152
9461,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
9462,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9463,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1152.000,1072,1296
9464,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
9465,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9466,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9467,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
9468,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,3337.891,1072,14176
9469,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1072,1152
9470,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9471,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,5225.636,1072,25216
9472,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
9473,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,3608.000,1072,17904
9474,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9475,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,307,1429.993,1072,1872
9476,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,119,1520.269,1200,1856
9477,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,1184.970,1072,1392
9478,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,1218.667,1072,1408
9479,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
9480,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
9481,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1088,1152
9482,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1112.000,1072,1232
9483,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
9484,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9485,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9486,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1136,1248
9487,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9488,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
9489,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9490,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
9491,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9492,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9493,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
9494,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1285.333,1120,1488
9495,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1273.846,1072,1520
9496,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,131,1366.473,1072,1808
9497,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1088,1136
9498,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
9499,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
9500,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9501,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
9502,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
9503,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9504,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
9505,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
9506,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,1179.143,1072,1504
9507,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1168.000,1104,1216
9508,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1152,1232
9509,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
9510,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1088,1296
9511,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9512,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9513,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
9514,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
9515,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
9516,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1278,1499.844,1072,2064
9517,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
9518,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
9519,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1088,1136
9520,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1088,1168
9521,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
9522,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9523,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9524,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
9525,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
9526,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
9527,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,234,4699.419,1072,18256
9528,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1272.615,1072,1488
9529,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,1273.103,1072,1600
9530,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,545,1534.356,1088,2032
9531,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,1209.191,1072,1584
9532,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,1218.909,1072,1568
9533,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,270,2010.904,1072,15392
9534,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,1265.778,1088,1632
9535,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1088,1344
9536,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
9537,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
9538,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9539,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
9540,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9541,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
9542,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
9543,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1295.059,1088,1664
9544,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9545,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1129.600,1072,1184
9546,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9547,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9548,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
9549,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1104,1104
9550,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9551,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9552,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1104,1152
9553,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,1303.795,1072,1600
9554,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,187,1428.535,1088,2016
9555,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,1173.053,1072,1440
9556,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1198.857,1072,1504
9557,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,251,3259.920,1072,20352
9558,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,432,3120.222,1072,30688
9559,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1134.400,1088,1184
9560,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
9561,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
9562,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9563,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1104,1104
9564,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
9565,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
9566,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9567,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
9568,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
9569,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
9570,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
9571,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9572,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9573,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
9574,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,1215.213,1072,1600
9575,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,1209.212,1072,1600
9576,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1072,1216
9577,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1108.000,1072,1152
9578,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,3614.255,1072,13936
9579,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9580,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9581,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9582,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1088,1088
9583,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,1277.333,1088,1568
9584,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,1379.902,1072,1872
9585,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9586,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1136,1152
9587,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1185.231,1072,1488
9588,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
9589,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
9590,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9591,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
9592,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9593,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9594,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
9595,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9596,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9597,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9598,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
9599,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9600,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
9601,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9602,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
9603,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9604,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1120,1184
9605,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9606,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,763,1515.450,1072,2080
9607,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,1309.746,1072,1808
9608,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1312.000,1216,1424
9609,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1152,1392
9610,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
9611,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1168,1216
9612,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9613,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9614,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
9615,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9616,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9617,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9618,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,4121.205,1072,12048
9619,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
9620,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9621,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9622,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9623,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,1190.857,1072,1488
9624,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
9625,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9626,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1104,1168
9627,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
9628,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9629,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
9630,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
9631,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9632,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9633,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9634,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9635,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9636,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
9637,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9638,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9639,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1104,1248
9640,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
9641,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9642,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
9643,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9644,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
9645,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9646,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,543,2234.549,1072,24016
9647,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,1518.328,1136,1952
9648,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,1217.231,1072,1488
9649,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1152,1264
9650,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9651,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
9652,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
9653,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
9654,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9655,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,4618.977,1088,20784
9656,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9657,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9658,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
9659,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
9660,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1171.200,1072,1264
9661,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9662,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,384,1452.417,1072,2032
9663,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,1219.613,1072,1424
9664,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,1213.333,1072,1504
9665,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1104,1200
9666,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1168.000,1072,1328
9667,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9668,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
9669,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1088,1168
