 ,Label,Area,Mean,Min,Max
11261,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
11262,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11263,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11264,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11265,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11266,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11267,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11268,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11269,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11270,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,912,912
11271,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,880
11272,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,861.333,800,1008
11273,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11274,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
11275,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11276,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11277,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
11278,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11279,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,906.000,800,1072
11280,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,904.000,832,960
11281,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11282,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,896
11283,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11284,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11285,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11286,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11287,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11288,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
11289,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11290,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,861.091,800,928
11291,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11292,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,877.714,800,1024
11293,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
11294,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,784,1008
11295,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,800,912
11296,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11297,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,862.545,784,976
11298,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11299,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
11300,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,832,944
11301,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,846.933,784,992
11302,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,838.000,784,1008
11303,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11304,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
11305,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11306,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11307,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11308,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11309,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
11310,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11311,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11312,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11313,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,816,880
11314,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,784,960
11315,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,842.000,800,944
11316,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,841.600,784,960
11317,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
11318,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,862.000,784,976
11319,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,844.444,784,944
11320,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11321,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,836.923,784,896
11322,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11323,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11324,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11325,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11326,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
11327,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
11328,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11329,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11330,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
11331,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11332,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11333,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11334,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
11335,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11336,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,3079.184,784,11776
11337,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11338,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,848,1088
11339,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11340,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,784,912
11341,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
11342,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,940.000,800,1152
11343,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11344,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,891.429,816,1120
11345,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
11346,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11347,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11348,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11349,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11350,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,865.778,800,1008
11351,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11352,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,944
11353,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11354,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11355,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11356,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
11357,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11358,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11359,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11360,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11361,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,852.706,784,960
11362,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,849.455,784,928
11363,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,859.429,784,976
11364,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,880.000,784,1088
11365,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11366,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,960
11367,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11368,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
11369,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
11370,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11371,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,800,848
11372,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11373,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11374,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11375,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11376,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11377,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11378,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,944
11379,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
11380,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,800,960
11381,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,846.000,784,896
11382,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,896,976
11383,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11384,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,864.000,784,1024
11385,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11386,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11387,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11388,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,960
11389,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,800,1024
11390,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,784,816
11391,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
11392,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11393,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11394,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11395,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
11396,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11397,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11398,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11399,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11400,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
11401,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11402,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11403,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11404,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11405,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11406,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11407,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
11408,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11409,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
11410,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11411,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11412,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11413,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11414,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
11415,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11416,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11417,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11418,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
11419,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
11420,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11421,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11422,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11423,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,880
11424,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,928
11425,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11426,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11427,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11428,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
11429,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
11430,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11431,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11432,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11433,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11434,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
11435,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
11436,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
11437,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
11438,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11439,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
11440,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
11441,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11442,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,800,976
11443,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
11444,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
11445,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,870.857,832,976
11446,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
11447,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
11448,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11449,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,854.400,784,1024
11450,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
11451,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11452,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
11453,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11454,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11455,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,800,944
11456,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,848,896
11457,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,850.286,784,944
11458,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11459,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
11460,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11461,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11462,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
11463,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11464,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
11465,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
11466,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11467,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11468,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
11469,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11470,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11471,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,864
11472,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
11473,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11474,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
11475,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11476,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11477,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11478,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11479,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11480,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11481,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11482,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,864.000,784,944
11483,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,896,960
11484,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,896.000,800,992
11485,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11486,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
11487,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
11488,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11489,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,800,912
11490,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
11491,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,896
11492,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
11493,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,880,944
11494,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11495,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11496,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
11497,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,1024
11498,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11499,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11500,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11501,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
11502,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11503,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11504,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11505,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11506,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
11507,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11508,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11509,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,820.000,784,912
11510,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
11511,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11512,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11513,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11514,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11515,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11516,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,848
11517,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11518,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,876.800,816,976
11519,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11520,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,800,880
11521,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,825.143,784,976
11522,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11523,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11524,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11525,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,880
11526,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,832
11527,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,824.000,784,880
11528,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11529,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11530,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11531,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11532,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11533,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11534,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11535,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11536,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
11537,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11538,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11539,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,896,896
11540,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11541,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,864,992
11542,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11543,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11544,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,800,960
11545,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
11546,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,896,976
11547,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11548,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,928
11549,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11550,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
11551,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,800,832
11552,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11553,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11554,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11555,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11556,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
11557,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,837.000,784,960
11558,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,896
11559,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11560,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
11561,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
11562,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,822.400,784,864
11563,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,848,896
