 ,Label,Area,Mean,Min,Max
2099,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17320.000,9184,28240
2100,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13050.286,7520,20592
2101,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,8188.800,7520,9776
2102,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9219.200,8144,10432
2103,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9642.667,7952,10784
2104,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10617.600,8208,15280
2105,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13568.000,8752,20768
2106,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9293.333,7840,10752
2107,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11576.000,8672,16016
2108,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12090.000,8192,17984
2109,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12243.200,8080,16496
2110,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13004.632,7872,22432
2111,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9925.333,8000,11632
2112,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12755.000,7520,20384
2113,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9994.667,8128,11104
2114,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10120.000,9264,11248
2115,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9065.600,8048,10352
2116,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8768.000,7520,9584
2117,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9136.000,9136,9136
2118,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,11931.077,7680,16944
2119,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15509.333,7776,25440
2120,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21059.048,7584,42000
2121,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10720.000,8656,13200
2122,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8720.000,7872,9568
2123,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,8452.000,7584,10352
2124,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15099.294,7664,23296
2125,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11862.000,8176,15152
2126,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10928.000,8048,15024
2127,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11074.667,8048,15568
2128,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9370.667,7744,11136
2129,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10168.000,9424,10912
2130,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9616.000,8000,10880
2131,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12051.200,8432,18960
2132,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,10446.400,7616,14048
2133,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10853.333,7712,14032
2134,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12425.600,9472,19520
2135,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12881.333,7712,17824
2136,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9708.800,7552,12752
2137,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11914.667,7536,18144
2138,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11184.000,10320,12688
2139,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12865.455,8272,18800
2140,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10924.000,7616,14928
2141,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14979.692,9232,22144
2142,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12754.462,7536,18464
2143,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11456.000,7792,16640
2144,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10590.000,7536,13664
2145,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12496.000,8416,16480
2146,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11894.000,7504,15792
2147,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10262.400,9024,11440
2148,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10357.333,8272,14816
2149,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14105.143,9248,21920
2150,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11437.714,7808,15296
2151,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10852.000,8288,13440
2152,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9302.857,7904,11856
2153,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12612.571,7584,22192
2154,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15616.000,8304,25584
2155,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,14987.034,7584,26256
2156,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11288.000,8000,13584
2157,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11900.800,7760,16816
2158,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10352.000,8704,11472
2159,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11587.556,8112,15440
2160,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18532.000,8256,34672
2161,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14340.267,7936,22288
2162,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9344.000,8048,10880
2163,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11224.000,7520,13984
2164,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9400.000,7872,11008
2165,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11806.400,7504,16272
2166,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15028.364,8144,24144
2167,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10508.000,7632,15152
2168,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11488.000,7952,17280
2169,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12372.800,7936,18112
2170,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12349.000,8000,19344
2171,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13979.636,8592,23104
2172,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10217.600,8896,11568
2173,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10482.286,8080,12928
2174,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10226.667,8272,13824
2175,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12457.333,7696,22048
2176,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9352.000,8032,11568
2177,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11362.000,8368,14256
2178,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11015.111,7888,16144
2179,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11488.000,10016,12224
2180,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13570.667,8320,21088
2181,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10352.000,8544,13440
2182,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15372.000,8304,23792
2183,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9437.714,7584,12672
2184,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14564.000,7680,23072
2185,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12225.143,7664,17712
2186,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,9657.600,7824,14016
2187,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11552.000,9072,12736
2188,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10124.000,7808,11648
2189,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10944.000,7840,14496
2190,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10664.000,8288,12048
2191,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11268.571,8672,15456
2192,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9884.800,7888,12992
2193,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13286.400,8192,17376
2194,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10480.000,9312,12592
2195,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11234.909,7888,16448
2196,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14571.429,8144,26320
2197,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11220.000,8496,13472
2198,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13085.091,7952,19408
2199,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10297.600,8432,12000
2200,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9024.000,7680,10816
2201,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11498.000,7696,17040
2202,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12924.000,7776,19264
2203,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10330.000,7616,14464
2204,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9632.000,8880,10064
2205,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9763.200,7744,13472
2206,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12056.000,8160,17760
2207,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11097.600,8640,13072
2208,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,12474.353,7792,18096
2209,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11904.000,9792,14960
2210,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12499.200,9072,16848
2211,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12652.308,7808,17536
2212,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15545.412,8320,26528
2213,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9400.000,8240,11392
2214,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,16216.444,7728,26304
2215,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12560.000,10000,16336
2216,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,8902.400,7776,10768
2217,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12068.800,7664,17776
2218,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13289.263,7584,19632
2219,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13366.222,7824,21216
2220,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10435.556,7808,14448
2221,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9779.200,7568,11744
2222,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11319.111,8048,16864
2223,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13640.000,8352,19008
2224,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10533.333,7872,14368
2225,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14069.000,8480,20752
2226,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18335.333,8432,31616
2227,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11084.444,7952,16880
2228,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13792.000,8368,20464
2229,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11406.000,7792,16912
2230,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10608.000,8720,12976
2231,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10253.333,8336,12496
2232,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10766.000,7648,15344
2233,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16884.364,7584,34080
2234,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10482.667,9600,11328
2235,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,15806.000,7616,24000
2236,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12544.000,8720,20112
2237,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13562.000,8288,18000
2238,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10678.400,8736,14400
2239,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8858.667,7680,10080
2240,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13829.818,8320,20752
2241,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12251.429,9056,16224
2242,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,10657.600,7712,15168
2243,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,8534.400,7648,10032
2244,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12589.333,8784,17024
2245,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8144.000,7808,8640
2246,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9686.400,8240,11520
2247,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,14863.135,7728,21168
2248,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12345.600,8608,18672
2249,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11989.333,9280,14032
2250,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,8384.000,7728,9808
2251,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12481.455,7728,21024
2252,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11013.333,8816,15744
2253,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9820.000,7520,11968
2254,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12179.556,8416,19104
2255,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10209.778,7728,15840
2256,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11292.000,9680,12592
2257,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10724.000,8400,13792
2258,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,9971.556,7680,13248
2259,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10910.222,7568,15744
2260,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12136.889,7520,16656
2261,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,10744.727,7616,15056
2262,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12766.222,7600,20832
2263,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9200.000,9200,9200
2264,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10032.000,7760,12352
2265,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13273.143,9728,15504
2266,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13284.364,9808,18960
2267,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14257.778,8224,20928
2268,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18163.765,7600,32864
2269,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9478.400,7776,13488
2270,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12486.400,8160,18160
2271,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12082.667,7536,17312
2272,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12592.000,9680,14576
2273,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11582.400,7744,17440
2274,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12886.857,7792,15872
2275,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10012.800,7696,12368
2276,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9952.000,8112,11856
2277,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11554.000,7840,17600
2278,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11248.000,9424,13072
2279,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8760.000,8128,9392
2280,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10960.000,9696,12224
2281,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9882.667,7936,12608
2282,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12000.000,9248,17616
2283,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,8704.000,7856,10320
2284,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13794.909,8128,21808
2285,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16830.118,9072,29280
2286,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11266.286,8144,17968
2287,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12706.667,9264,17840
2288,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9572.000,7632,11376
2289,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12670.222,7584,17920
2290,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17735.385,7600,36048
2291,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12040.000,9584,13968
2292,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9600.000,7536,12512
2293,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12130.667,7984,15584
2294,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11464.000,8624,17024
2295,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14851.200,9264,19904
2296,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21967.448,7856,44064
2297,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,9596.000,7696,13856
2298,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10480.000,9936,11024
2299,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11461.333,8976,13264
2300,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9708.000,8272,10768
2301,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9581.333,7648,11808
2302,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11060.000,8064,16848
2303,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12253.714,7728,18976
2304,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19212.000,8336,34288
2305,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11244.800,8880,15872
2306,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11005.333,8240,15968
2307,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,12962.824,9632,17232
2308,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9485.333,7584,11296
2309,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,10850.909,7664,15600
2310,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10973.333,7680,14336
2311,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14020.571,8000,19104
2312,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,12148.174,7696,18064
2313,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13580.800,8288,20208
2314,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,10816.000,7888,15408
2315,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13059.368,7664,19440
2316,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,15773.714,8000,33648
2317,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12293.333,8144,16160
2318,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12366.857,7584,18688
2319,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10778.667,8128,15312
2320,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10805.333,9008,12272
2321,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14084.000,7728,24144
2322,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9800.000,7504,13776
2323,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,8408.000,7936,9232
2324,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10888.000,8992,12560
2325,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15778.824,8016,26480
2326,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14465.778,10800,20368
2327,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12157.333,7616,18784
2328,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9986.286,8032,12848
2329,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10624.000,10624,10624
2330,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15036.800,9856,27232
2331,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13393.067,7840,19888
2332,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11536.000,8672,16448
2333,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11056.000,7760,17504
2334,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12093.333,8560,15408
2335,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11856.000,9168,13712
2336,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10832.000,9744,12352
2337,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13382.000,7760,18800
2338,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11553.778,8000,16240
2339,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9434.667,8848,10480
2340,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14403.692,8512,21200
2341,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14545.000,8112,21968
2342,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10584.000,8432,12528
2343,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17405.440,7616,28752
2344,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10333.333,7888,15264
2345,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12016.000,7712,16240
2346,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9554.667,7584,12560
2347,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10138.667,7600,11744
2348,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11376.000,8944,14496
2349,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9392.000,7952,13360
2350,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20325.333,7872,35632
2351,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11520.000,8112,17056
2352,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11040.000,7584,14000
2353,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13166.667,7920,20096
2354,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12390.857,8144,18704
2355,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10808.000,8096,15808
2356,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12267.429,8256,15456
2357,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,9816.727,7712,12816
2358,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11605.818,7712,16336
2359,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9872.000,7552,10880
2360,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10768.000,8240,15216
2361,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9676.000,7664,11280
2362,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14298.667,9728,20112
2363,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20565.333,7808,35584
2364,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,22753.067,7600,37776
2365,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12605.333,8128,15296
2366,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20690.400,7760,37152
2367,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9776.000,8800,11424
2368,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10096.000,7584,12832
2369,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11931.636,8304,17152
2370,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,15811.840,7712,35536
2371,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13414.857,9696,17360
2372,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10493.333,8032,14064
2373,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,13320.348,7616,22480
2374,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13884.000,8016,19568
2375,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12702.000,9728,17232
2376,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9828.000,7792,12432
2377,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13684.267,7696,19312
2378,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10284.800,7920,12416
2379,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9472.000,8992,9952
2380,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15656.000,9824,25568
2381,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10637.714,7504,15616
2382,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11904.000,9072,16624
2383,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11562.000,7760,15152
