 ,Label,Area,Mean,Min,Max
17878,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,357.867,288,592
17879,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
17880,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,392.000,288,528
17881,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,340.093,288,464
17882,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,336,368
17883,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17884,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
17885,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
17886,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
17887,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,320,384
17888,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
17889,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
17890,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,336,432
17891,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
17892,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,400,448
17893,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
17894,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
17895,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,288,320
17896,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,304,480
17897,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
17898,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
17899,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
17900,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
17901,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,392.000,304,512
17902,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
17903,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
17904,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,422.795,288,592
17905,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,462.000,352,624
17906,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,410.667,288,592
17907,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,430.667,304,608
17908,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,108,422.667,288,720
17909,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,430.400,288,656
17910,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,404.762,288,672
17911,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,368.000,288,512
17912,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,374.333,288,560
17913,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,390.095,304,544
17914,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
17915,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,343.111,288,464
17916,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,338.286,288,416
17917,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
17918,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,384.000,320,448
17919,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
17920,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,348.444,288,448
17921,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,347.200,288,464
17922,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,304,400
17923,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
17924,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17925,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
17926,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
17927,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,384.000,304,416
17928,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
17929,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,313.143,288,352
17930,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
17931,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
17932,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,361.143,288,512
17933,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
17934,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,342.400,288,416
17935,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,368,400
17936,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
17937,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17938,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
17939,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
17940,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
17941,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,357.333,304,384
17942,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17943,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
17944,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17945,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
17946,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
17947,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
17948,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
17949,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,352
17950,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,368
17951,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17952,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,288,432
17953,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
17954,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,368
17955,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
17956,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
17957,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17958,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
17959,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
17960,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,288,336
17961,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
17962,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,446.222,288,656
17963,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,427.378,288,704
17964,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,432.000,304,560
17965,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,400.421,288,576
17966,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,368.000,288,608
17967,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,393.697,288,560
17968,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,386.182,288,624
17969,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,366.720,288,528
17970,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
17971,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
17972,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
17973,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17974,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,288,352
17975,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
17976,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,320,432
17977,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,304,352
17978,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
17979,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,331.429,288,400
17980,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
17981,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
17982,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,337.067,288,432
17983,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
17984,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,346.927,288,464
17985,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,352,384
17986,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17987,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
17988,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,330.667,288,416
17989,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,400.000,288,528
17990,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
17991,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
17992,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,324.571,288,400
17993,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
17994,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,328.000,288,384
17995,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
17996,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17997,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,325.333,288,368
17998,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
17999,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
18000,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
18001,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18002,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18003,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
18004,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18005,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,338.909,288,464
18006,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18007,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,464.800,288,784
18008,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,462.118,288,640
18009,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,435.459,304,640
18010,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,393.882,288,784
18011,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,392.960,288,656
18012,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
18013,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,371.925,288,560
18014,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
18015,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,382.095,288,528
18016,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,362.182,288,480
18017,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,372.923,288,640
18018,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18019,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
18020,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
18021,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,392.000,304,576
18022,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,416
18023,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18024,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
18025,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
18026,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18027,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,288,480
18028,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,349.714,304,480
18029,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18030,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18031,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18032,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18033,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,304,432
18034,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,304,416
18035,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,411.429,304,592
18036,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
18037,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
18038,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,288,464
18039,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
18040,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18041,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,330.667,288,368
18042,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18043,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
18044,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
18045,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18046,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18047,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18048,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,400
18049,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18050,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
18051,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
18052,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18053,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
18054,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,415.256,288,640
18055,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,396.000,288,560
18056,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,388.848,288,560
18057,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,95,383.663,288,656
18058,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
18059,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,368.533,288,528
18060,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,353.600,304,496
18061,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
18062,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,342.588,288,416
18063,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18064,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
18065,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
18066,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,365.000,288,496
18067,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,370.909,288,560
18068,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
18069,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,341.333,288,448
18070,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
18071,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18072,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18073,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18074,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
18075,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,336,336
18076,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18077,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
18078,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,352.000,288,432
18079,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,339.000,288,464
18080,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,304,416
18081,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,336
18082,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
18083,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18084,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,384
18085,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
18086,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
18087,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18088,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
18089,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18090,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18091,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,288,480
18092,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
18093,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18094,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18095,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
18096,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,377.600,320,512
18097,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,352
18098,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,304,416
18099,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
18100,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,431.667,288,672
18101,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,406.303,288,544
18102,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,427.707,288,704
18103,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,428.632,288,752
18104,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,416.000,336,512
18105,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,401.311,288,688
18106,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,385.231,288,544
18107,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,357.714,304,528
18108,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
18109,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
18110,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,380.279,288,576
18111,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18112,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,330.667,288,432
18113,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18114,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,372.000,304,560
18115,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,288,336
18116,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,382.667,288,528
18117,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18118,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
18119,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18120,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,347.429,288,368
18121,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,288,384
18122,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
18123,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,366.933,288,432
18124,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
18125,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,304,368
18126,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,352
18127,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18128,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
18129,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,365.714,288,528
18130,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18131,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,421.333,384,464
18132,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18133,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18134,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18135,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
18136,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
18137,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
18138,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,352.000,288,496
18139,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
18140,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
18141,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
18142,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18143,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,400,464
18144,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
18145,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18146,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18147,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,352
18148,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,415.200,304,608
18149,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,436.211,304,656
18150,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,433.778,288,592
18151,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,392.774,288,544
18152,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,428.279,288,640
18153,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,416.533,288,560
18154,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,400.000,336,496
18155,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
18156,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
18157,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18158,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,355.429,288,560
18159,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
18160,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
18161,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,352
18162,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18163,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,329.143,288,384
18164,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18165,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,352
18166,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
18167,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18168,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,357.333,288,480
18169,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,386.000,288,592
18170,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
18171,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,339.200,288,416
18172,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
18173,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18174,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,288,384
18175,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
18176,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
18177,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18178,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
18179,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18180,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,288,416
