 ,Label,Area,Mean,Min,Max
7632,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7633,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7634,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,928
7635,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7636,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7637,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7638,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7639,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7640,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7641,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,892.657,784,1184
7642,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,885.600,784,1136
7643,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,893.333,784,1184
7644,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,876.718,784,1168
7645,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,889.412,784,1200
7646,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,868.000,784,992
7647,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
7648,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7649,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7650,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
7651,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7652,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7653,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7654,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
7655,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7656,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
7657,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
7658,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7659,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7660,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7661,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7662,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,862.000,784,1024
7663,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,98,902.857,784,1216
7664,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,876.000,800,912
7665,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7666,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7667,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7668,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7669,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
7670,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7671,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7672,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7673,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7674,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7675,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7676,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
7677,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7678,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7679,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,784,1040
7680,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,784,1040
7681,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7682,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7683,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7684,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
7685,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
7686,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7687,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7688,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
7689,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7690,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7691,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
7692,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7693,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7694,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7695,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,960
7696,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
7697,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,854.310,784,1072
7698,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,912
7699,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
7700,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
7701,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
7702,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7703,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,800,832
7704,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7705,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7706,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7707,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7708,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7709,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7710,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7711,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7712,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,848,992
7713,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7714,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7715,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7716,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7717,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7718,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,816,928
7719,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7720,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,816,944
7721,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
7722,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7723,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
7724,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
7725,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
7726,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7727,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7728,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7729,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
7730,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7731,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7732,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7733,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
7734,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7735,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7736,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7737,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7738,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7739,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7740,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,85,882.071,784,1120
7741,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
7742,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7743,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7744,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
7745,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7746,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7747,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7748,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7749,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7750,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7751,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7752,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7753,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7754,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7755,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
7756,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7757,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7758,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7759,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
7760,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,873.882,784,1056
7761,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,1008
7762,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,114,869.053,784,1328
7763,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
7764,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,880
7765,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,832,912
7766,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,944
7767,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,848,928
7768,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,851.918,784,1072
7769,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7770,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7771,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,800,1008
7772,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,865.778,784,1056
7773,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7774,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7775,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7776,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7777,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7778,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7779,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,887.273,784,1200
7780,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,1068.000,832,1296
7781,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7782,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7783,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7784,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,888.909,784,1088
7785,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,936.000,800,1088
7786,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
7787,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7788,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
7789,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
7790,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,912
7791,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7792,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7793,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7794,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7795,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7796,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7797,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7798,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7799,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7800,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
7801,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7802,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7803,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7804,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7805,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7806,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,112,5461.429,784,41056
7807,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,900.226,784,1216
7808,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,880
7809,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,928
7810,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,832,1104
7811,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
7812,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,896
7813,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7814,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,800,912
7815,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7816,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7817,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7818,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7819,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7820,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7821,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7822,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7823,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7824,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7825,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7826,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7827,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7828,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,890.483,784,1104
7829,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
7830,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,866.182,784,1008
7831,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,869.333,784,1120
7832,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,854.154,784,1024
7833,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7834,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7835,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,960.000,896,992
7836,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,912
7837,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7838,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7839,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7840,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7841,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7842,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7843,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7844,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7845,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7846,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7847,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7848,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,868.085,784,1056
7849,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7850,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7851,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
7852,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,784,1040
7853,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7854,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7855,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7856,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7857,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7858,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
7859,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7860,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7861,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
7862,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7863,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7864,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7865,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7866,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
7867,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
7868,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
7869,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7870,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7871,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7872,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7873,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7874,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7875,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7876,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7877,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7878,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7879,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,881.574,784,1136
7880,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
7881,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,976
7882,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,816,1008
7883,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,928
7884,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7885,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7886,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7887,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7888,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7889,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7890,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7891,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7892,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7893,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,96,4474.833,784,24112
7894,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,864.640,784,1008
7895,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
7896,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
7897,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7898,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
7899,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
7900,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7901,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7902,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
7903,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7904,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7905,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7906,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7907,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7908,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7909,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7910,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,848,960
7911,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7912,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7913,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7914,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
7915,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7916,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7917,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7918,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7919,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7920,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7921,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7922,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,888.308,784,1136
7923,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,904.686,784,1376
7924,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7925,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7926,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
7927,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,928
7928,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7929,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,898.667,800,1008
7930,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
7931,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
7932,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7933,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
