 ,Label,Area,Mean,Min,Max
11976,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11977,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11978,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11979,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11980,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
11981,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11982,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,232,989.655,752,1360
11983,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11984,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,827.234,752,992
11985,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,896
11986,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11987,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11988,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11989,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
11990,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
11991,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11992,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11993,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11994,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11995,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11996,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11997,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11998,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11999,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12000,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12001,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12002,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12003,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
12004,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,832
12005,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12006,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12007,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12008,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12009,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12010,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12011,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12012,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
12013,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
12014,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12015,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12016,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12017,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12018,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12019,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12020,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12021,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12022,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,923.200,752,1136
12023,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,875.608,752,1136
12024,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,874.286,752,1008
12025,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,879.158,768,1024
12026,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,874.378,752,1056
12027,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,854.588,768,944
12028,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12029,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,839.111,784,992
12030,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,836.667,752,976
12031,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
12032,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12033,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,768,960
12034,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,752,800
12035,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,789.333,752,848
12036,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,808.000,752,992
12037,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12038,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12039,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
12040,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
12041,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12042,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12043,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12044,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12045,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12046,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,752,880
12047,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12048,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12049,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
12050,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12051,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12052,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12053,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12054,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12055,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12056,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12057,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,752,1040
12058,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,240,974.400,752,1376
12059,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12060,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12061,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12062,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12063,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12064,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12065,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12066,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12067,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12068,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,804.571,752,864
12069,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12070,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12071,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12072,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12073,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12074,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
12075,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12076,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,768,896
12077,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12078,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12079,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12080,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12081,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12082,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12083,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
12084,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12085,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12086,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12087,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12088,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12089,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12090,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12091,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,768,912
12092,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12093,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
12094,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12095,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12096,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12097,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,859.840,752,1168
12098,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,856.286,752,1120
12099,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12100,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,752,944
12101,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12102,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
12103,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
12104,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12105,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12106,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12107,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12108,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12109,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12110,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12111,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,768,864
12112,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12113,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,752,768
12114,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12115,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12116,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12117,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12118,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12119,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12120,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
12121,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12122,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12123,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12124,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12125,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12126,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12127,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,768,928
12128,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12129,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12130,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12131,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12132,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12133,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12134,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12135,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
12136,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12137,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,879.515,752,1120
12138,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
12139,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,801.600,768,848
12140,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12141,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
12142,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12143,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
12144,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,774.000,752,864
12145,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,752,896
12146,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,752,976
12147,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12148,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
12149,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,768,832
12150,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
12151,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12152,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,825.143,768,864
12153,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12154,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12155,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
12156,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12157,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12158,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12159,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12160,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12161,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12162,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12163,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12164,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12165,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12166,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12167,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12168,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12169,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12170,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12171,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12172,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12173,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,1002.667,752,1392
12174,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,942.815,752,1216
12175,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,888.157,752,1104
12176,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,768,896
12177,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12178,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
12179,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
12180,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
12181,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12182,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12183,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12184,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12185,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12186,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,752,912
12187,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
12188,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12189,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,752,944
12190,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12191,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12192,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12193,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,864
12194,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12195,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12196,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12197,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12198,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12199,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12200,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12201,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12202,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12203,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12204,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,917.120,752,1120
12205,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,876.322,752,1168
12206,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12207,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12208,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,752,976
12209,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,768,928
12210,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12211,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
12212,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,828.000,752,912
12213,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12214,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12215,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12216,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,768,800
12217,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12218,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12219,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
12220,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,800
12221,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12222,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,752,944
12223,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
12224,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12225,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,752,848
12226,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12227,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12228,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12229,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12230,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12231,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,800
12232,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
12233,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12234,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
12235,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12236,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12237,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,848
12238,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12239,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12240,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12241,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12242,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12243,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12244,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12245,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12246,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12247,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
12248,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
12249,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12250,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12251,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
12252,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12253,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12254,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
12255,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12256,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12257,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12258,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12259,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12260,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,960.632,752,1296
12261,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,958.452,752,1216
12262,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12263,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12264,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,752,864
12265,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12266,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
12267,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,768,928
12268,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12269,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
12270,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12271,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12272,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12273,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12274,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
12275,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12276,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12277,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12278,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
