 ,Label,Area,Mean,Min,Max
19843,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19844,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19845,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19846,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
19847,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
19848,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19849,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19850,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19851,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
19852,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19853,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19854,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19855,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19856,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19857,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19858,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19859,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
19860,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
19861,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19862,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19863,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19864,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19865,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19866,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19867,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
19868,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19869,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19870,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19871,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,944
19872,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19873,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19874,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19875,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,784,928
19876,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,912
19877,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19878,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19879,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19880,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19881,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19882,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,924.800,800,1152
19883,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,958.000,784,1280
19884,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,969.507,784,1280
19885,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,936.000,784,1248
19886,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,921.674,784,1264
19887,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
19888,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,870.000,784,1040
19889,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,800,1040
19890,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,896
19891,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
19892,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19893,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
19894,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
19895,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19896,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,848.000,784,928
19897,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19898,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19899,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19900,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19901,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19902,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19903,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19904,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19905,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19906,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19907,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19908,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
19909,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19910,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19911,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,816,928
19912,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,800,816
19913,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19914,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19915,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19916,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19917,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
19918,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19919,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19920,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19921,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
19922,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
19923,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19924,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19925,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19926,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,832,848
19927,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
19928,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19929,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,832
19930,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
19931,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,917.120,784,1280
19932,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,848.000,784,944
19933,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,896
19934,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,912
19935,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
19936,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19937,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,928
19938,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19939,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19940,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19941,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
19942,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19943,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
19944,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
19945,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,912
19946,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19947,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
19948,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19949,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19950,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19951,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
19952,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19953,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
19954,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19955,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
19956,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19957,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19958,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,864,944
19959,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19960,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,784,1056
19961,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19962,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,960
19963,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
19964,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
19965,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,832
19966,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19967,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,832,1104
19968,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,884.571,784,1056
19969,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19970,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,858.000,784,960
19971,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,896
19972,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,784,992
19973,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,904.000,784,1136
19974,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
19975,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19976,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19977,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19978,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,816,912
19979,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19980,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19981,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19982,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
19983,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19984,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19985,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
19986,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,928
19987,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
19988,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19989,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19990,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
19991,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19992,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19993,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19994,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19995,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19996,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19997,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19998,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19999,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
20000,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,864
20001,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20002,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
20003,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20004,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20005,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20006,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20007,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20008,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20009,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
20010,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20011,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20012,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20013,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20014,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20015,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20016,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20017,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20018,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20019,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
20020,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
20021,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20022,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,864
20023,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20024,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20025,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,800,864
20026,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20027,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20028,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,914.286,832,1024
20029,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,873.600,784,1104
20030,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,864,1024
20031,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
20032,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
20033,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
20034,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,891.429,784,1184
20035,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,964.889,784,1328
20036,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,927.200,784,1152
20037,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,916.870,784,1136
20038,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,906.909,784,1120
20039,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,934.000,800,1168
20040,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,816,976
20041,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,928
20042,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20043,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20044,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
20045,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20046,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20047,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
20048,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
20049,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20050,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20051,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20052,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20053,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20054,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20055,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,880
20056,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
20057,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20058,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
20059,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20060,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20061,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20062,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20063,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20064,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20065,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20066,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20067,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20068,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
20069,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20070,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
20071,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20072,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
20073,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
20074,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20075,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20076,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
20077,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20078,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
20079,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20080,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20081,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20082,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20083,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
20084,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20085,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20086,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20087,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
20088,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20089,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20090,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
20091,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20092,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,935.111,800,1072
20093,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,910.270,784,1328
20094,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,895.590,784,1120
20095,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
20096,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
20097,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20098,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20099,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
20100,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20101,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20102,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
20103,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20104,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20105,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,896
20106,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20107,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,976
20108,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20109,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20110,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20111,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20112,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
20113,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20114,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20115,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
20116,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20117,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
20118,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
20119,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20120,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20121,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20122,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
20123,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,851.556,784,944
20124,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,848.000,784,1056
20125,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20126,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,919.529,784,1232
20127,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,985.500,800,1296
20128,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,927.200,784,1280
20129,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,884.324,784,1088
20130,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,864,960
20131,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,892.000,832,960
20132,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,784,848
20133,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
20134,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,840.000,800,896
20135,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20136,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
20137,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20138,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
20139,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20140,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20141,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20142,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,864,1008
20143,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20144,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
