 ,Label,Area,Mean,Min,Max
3108,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3109,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
3110,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3111,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3112,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3113,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,3113.532,816,12528
3114,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3115,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3116,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,917.926,784,1040
3117,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3118,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3119,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
3120,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3121,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3122,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
3123,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3124,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
3125,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3126,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,928
3127,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3128,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3129,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3130,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
3131,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3132,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3133,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
3134,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,944
3135,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3136,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3137,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3138,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3139,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3140,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3141,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
3142,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3143,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3144,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,912
3145,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3146,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3147,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
3148,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,912.000,784,1200
3149,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,861.867,784,1072
3150,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,944
3151,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
3152,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3153,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3154,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3155,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3156,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3157,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,928
3158,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
3159,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3160,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3161,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3162,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3163,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3164,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3165,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3166,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3167,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3168,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3169,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3170,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3171,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
3172,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3173,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3174,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,1001.455,848,1248
3175,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,99,886.465,784,1104
3176,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,859.733,784,1024
3177,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
3178,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3179,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,841.143,784,944
3180,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
3181,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,832,928
3182,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
3183,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3184,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3185,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3186,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3187,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3188,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
3189,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
3190,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,848,1008
3191,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
3192,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3193,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3194,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
3195,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3196,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
3197,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3198,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3199,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3200,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
3201,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3202,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3203,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3204,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,962.000,816,1216
3205,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,979.478,816,1168
3206,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,915.200,784,1136
3207,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,852.571,784,992
3208,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,856.727,784,1088
3209,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3210,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
3211,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3212,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3213,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
3214,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
3215,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
3216,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
3217,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3218,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3219,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
3220,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3221,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3222,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,912
3223,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3224,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3225,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,241,1962.025,784,15296
3226,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3227,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3228,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3229,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
3230,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3231,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3232,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3233,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3234,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,944
3235,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3236,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3237,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3238,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
3239,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
3240,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3241,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3242,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3243,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3244,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3245,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3246,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3247,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,222,6063.784,784,50096
3248,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3249,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
3250,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3251,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3252,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,449,1601.639,784,15664
3253,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,1010.667,784,1328
3254,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,1087.368,784,1440
3255,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,103,979.573,784,1312
3256,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,989.176,816,1328
3257,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,971.373,800,1424
3258,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,946.510,784,1216
3259,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,784,1040
3260,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3261,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
3262,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,816,880
3263,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
3264,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
3265,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3266,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3267,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3268,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3269,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3270,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3271,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3272,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3273,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3274,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3275,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3276,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
3277,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3278,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3279,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3280,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
3281,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3282,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3283,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3284,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,1012.211,816,1264
3285,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3286,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,832,960
3287,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
3288,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3289,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,928
3290,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,832,960
3291,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3292,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,829.714,784,960
3293,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
3294,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
3295,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3296,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3297,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3298,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3299,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3300,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3301,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3302,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3303,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3304,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3305,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3306,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3307,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3308,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3309,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3310,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3311,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,923.355,784,1136
3312,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3313,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
3314,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3315,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3316,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3317,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
3318,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
3319,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3320,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,880
3321,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3322,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3323,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
3324,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3325,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3326,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3327,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3328,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3329,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3330,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3331,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,293,5846.881,784,44736
3332,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,973.419,800,1136
3333,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,930.162,784,1264
3334,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3335,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,912,928
3336,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,832
3337,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
3338,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
3339,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3340,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3341,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3342,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
3343,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3344,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3345,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3346,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3347,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3348,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
3349,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3350,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3351,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
3352,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,563,1712.114,784,14000
3353,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,944,1024
3354,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
3355,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
3356,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3357,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3358,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3359,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3360,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,816,960
3361,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3362,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3363,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
3364,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3365,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
3366,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3367,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
3368,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,800,976
3369,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3370,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3371,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
3372,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3373,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3374,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3375,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3376,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3377,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3378,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3379,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3380,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3381,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
3382,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3383,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3384,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,98,1048.327,800,1392
3385,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,942.080,784,1296
3386,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,916.800,784,1120
3387,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,832,1056
3388,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3389,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,896,1040
3390,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3391,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3392,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3393,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3394,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
3395,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3396,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3397,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3398,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3399,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
3400,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3401,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
3402,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3403,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
3404,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3405,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
3406,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,816
3407,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3408,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3409,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
