 ,Label,Area,Mean,Min,Max
582,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,17040.000,14960,18624
583,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,27171.200,17616,30816
584,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23046.400,14880,33376
585,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23942.400,15600,34272
586,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,36398.933,14208,64432
587,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24527.273,14224,32384
588,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19010.000,14288,25488
589,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21952.000,14960,29280
590,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18331.636,14400,23360
591,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19602.000,14672,27936
592,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22267.556,14224,31408
593,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,30999.680,16480,51664
594,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19571.636,14400,25728
595,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22415.273,14272,31632
596,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24312.889,14160,31520
597,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27213.538,14944,39312
598,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24978.526,15472,35744
599,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22398.000,14320,30752
600,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15496.000,14320,17536
601,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15962.667,14208,19232
602,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,29832.774,15648,49136
603,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16790.400,15072,18224
604,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24449.600,14576,37680
605,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21513.333,14144,28096
606,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23784.000,16288,32992
607,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22001.143,14336,30080
608,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20755.200,14704,28320
609,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15876.000,14208,18240
610,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19730.000,15216,25760
611,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21933.538,15424,27904
612,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,29249.143,14592,48352
613,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20803.765,14496,31584
614,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24990.222,14672,37280
615,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21179.636,14880,27952
616,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,30268.571,18720,47056
617,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25666.824,15072,42480
618,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24627.429,16800,36672
619,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19900.800,14896,25232
620,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,22356.000,20288,24496
621,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17483.077,15328,20688
622,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23404.444,15376,35712
623,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25539.200,14208,41056
624,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27349.538,15072,42736
625,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22818.000,16496,29760
626,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22165.818,14816,32112
627,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19766.737,14400,28640
628,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26497.391,15184,40272
629,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19019.429,14432,23360
630,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24732.667,15408,35552
631,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,31145.705,14208,50928
632,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,32186.947,15952,52080
633,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17420.000,15472,18608
634,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22049.455,15904,29280
635,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23879.529,14144,38160
636,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,25326.400,15648,41776
637,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21897.846,15232,30960
638,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19324.571,14144,25728
639,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,39575.158,16032,65520
640,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19698.286,14576,24352
641,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18902.400,15840,22432
642,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22164.267,14320,31728
643,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19891.200,15680,25360
644,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,20808.000,19744,21872
645,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,29725.333,14592,48336
646,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27169.524,15568,44048
647,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18312.889,15216,21840
648,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,34904.727,14192,63680
649,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17120.000,14496,20368
650,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23052.000,14560,34864
651,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23006.815,14224,33440
652,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,15040.000,15040,15040
653,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,22216.000,15328,26608
654,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21090.667,17600,27280
655,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25498.667,14304,41680
656,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16006.400,14384,17152
657,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,27298.824,16880,44176
658,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,30932.848,14352,48656
659,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,31232.000,14272,52640
660,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24922.182,14144,35520
661,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22416.000,14688,33728
662,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,32670.720,14288,59248
663,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23516.571,14704,37168
664,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15024.000,14576,15744
665,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27207.111,15488,40048
666,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26850.783,14880,43360
667,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,28783.333,14368,47632
668,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23246.769,14432,31968
669,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22702.400,14720,32544
670,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16690.286,14656,20784
671,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16204.800,14912,17840
672,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21384.000,14208,29760
673,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19036.308,14400,28000
674,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14208.000,14208,14208
675,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18985.600,14800,24272
676,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26789.714,14288,38928
677,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,28520.727,14736,45920
678,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,28936.727,19456,39968
679,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,32670.720,17888,52064
680,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15709.714,14320,17776
681,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21829.333,15264,29984
682,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,34156.863,14176,51984
683,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18192.000,15872,22320
684,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22648.000,14176,31280
685,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20404.364,16048,26448
686,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23604.364,15168,35472
687,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24863.158,14832,35984
688,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,23587.879,14416,33632
689,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,29097.600,15328,45968
690,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18942.316,14272,22624
691,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18414.000,14656,22752
692,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21969.455,14400,30688
693,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,22696.000,14944,28560
694,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,19811.097,14336,25280
695,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15960.000,14496,18304
696,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,25654.588,14560,39360
697,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,28510.815,14176,40752
698,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,33461.333,14208,57088
699,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24228.364,14464,32304
700,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24226.667,14400,39296
701,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19757.333,15168,25280
702,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17962.667,15264,23168
703,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,23492.571,17968,34512
704,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26977.000,14304,43968
705,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,30229.120,14400,49872
706,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16416.000,14752,18336
707,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20666.667,15376,28208
708,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27501.333,17200,42656
709,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20684.308,15808,27296
710,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17417.143,14496,20672
711,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,36097.684,16528,59584
712,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25643.077,14144,44816
713,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25434.667,15024,36480
714,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21082.667,16272,25008
715,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25808.727,14496,40128
716,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,26772.800,18048,40432
717,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,27141.333,15472,40784
718,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21240.000,15296,28576
719,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21976.889,14688,31600
720,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25906.400,14544,38304
721,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,30049.371,14288,48304
722,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,31966.667,15024,51936
723,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,29007.273,15296,49872
724,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24288.000,17008,34832
725,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23474.783,14608,34352
726,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20337.600,14368,26064
727,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21050.667,16672,26624
728,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20901.333,14288,25648
729,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,29103.059,16656,48384
730,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,29206.222,14960,43552
731,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22421.818,14192,31824
732,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18211.692,14224,24976
733,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,39879.111,15104,65520
734,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25796.923,14352,43104
735,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22777.143,15264,32480
736,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22482.000,15104,31152
737,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,44387.789,14576,65520
738,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21792.000,18144,28592
739,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24500.444,14464,32784
740,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20586.667,16096,28992
741,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,30688.533,16048,51104
742,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17077.333,15136,22000
743,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26346.000,14544,45040
744,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28727.652,14864,44528
745,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25742.545,15600,37664
746,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26053.333,14864,42176
747,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24430.857,15152,33904
748,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,32375.724,14208,52256
749,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22238.769,15008,30112
750,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,28983.704,15104,47728
751,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23398.222,15616,36256
752,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,37575.579,14240,63088
753,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24642.462,14656,39968
754,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18672.000,14720,23616
755,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,29200.000,15744,50416
756,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,34866.215,14288,61904
757,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18217.600,14432,20160
758,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23931.556,15008,36080
759,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22513.600,16640,29200
760,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26634.286,15344,40864
761,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16160.000,14720,18288
762,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16573.714,14416,20448
763,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17718.222,15040,20848
764,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19214.000,14384,24912
765,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,25384.889,18016,34272
766,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17222.400,15648,18912
767,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23265.455,15472,32432
768,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22630.667,15392,33600
769,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23745.778,14944,35840
770,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,20240.000,14304,22704
771,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17649.143,14528,20768
772,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16984.000,15024,18192
773,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,34782.452,14432,59504
774,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20278.000,14144,31664
775,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17168.000,14384,20688
776,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26908.000,15952,39392
777,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18069.333,14240,22880
778,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20516.800,14208,27008
779,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,26622.588,14288,39552
780,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20891.429,15504,29776
781,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17968.000,15584,21840
782,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,29345.655,14672,49504
783,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19010.286,15936,25808
784,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,28610.133,14960,48832
785,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15384.000,14864,15904
786,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22492.952,14400,32896
787,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28863.111,17584,46768
788,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17792.000,16080,20592
789,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25361.231,17168,38864
790,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19173.333,14656,27776
791,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,31802.400,16992,51600
792,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19436.444,15120,24592
793,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20046.222,15696,25600
794,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17821.714,15024,22800
795,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,39073.231,14384,63312
796,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18008.000,14880,22160
797,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22210.667,14608,34288
798,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,29291.243,14160,46224
799,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19070.222,14208,23808
800,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24164.870,14240,38544
801,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,22008.000,17584,26608
802,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19516.800,14320,24544
803,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24684.923,14192,41056
804,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,35537.043,14384,57280
805,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28865.882,15200,45584
806,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21850.667,14576,30176
807,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24701.714,16896,31104
808,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23146.667,15568,34576
809,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18906.000,14976,23104
810,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,34757.073,15136,64720
811,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23685.818,14832,31664
812,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,37927.000,14368,65392
813,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,28379.355,14592,45056
814,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18018.909,14304,21632
815,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,31750.400,14192,56640
816,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23414.400,15840,30816
817,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17628.000,16384,20176
818,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,25215.000,14800,38192
819,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19106.286,15104,23776
820,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,28467.097,14192,44352
821,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19313.333,14256,23984
822,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17972.000,17008,18992
823,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,34980.741,15024,63360
824,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22338.000,15056,29168
825,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23873.600,14736,34480
826,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18747.429,14832,22112
827,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21190.857,16400,25520
828,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,25083.000,14752,41728
829,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23832.000,15696,36656
830,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,34025.057,14416,55456
831,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26898.909,14688,37328
832,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22410.667,14512,34048
833,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,29195.034,14512,47616
834,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25315.556,15504,36464
835,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17639.385,14160,20432
836,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,28109.419,14608,46320
837,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,29691.200,14560,47840
838,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26098.462,15888,40064
839,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17081.600,15040,18688
840,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25204.706,15920,36784
841,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24387.636,14880,35712
842,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,31065.714,14768,49824
843,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26964.571,14480,39904
844,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24115.200,14352,37536
845,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16392.000,14640,18048
846,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,31886.897,14704,52320
847,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26307.048,15264,42976
848,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,30142.400,15344,54816
849,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21409.600,14400,30304
850,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25966.857,15280,37088
851,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21685.818,14672,29872
852,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,29304.000,18496,42928
853,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20153.333,14144,27648
854,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20879.238,15168,29200
855,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24393.600,14336,36528
856,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20781.714,14496,30272
857,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22485.760,14160,34128
858,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24017.333,15184,37328
859,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20018.286,14736,27936
860,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,28615.226,14240,46032
861,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17988.571,14960,21456
862,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25418.667,15200,37264
863,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,22713.697,14336,31872
864,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17504.000,14352,19904
865,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19102.667,14640,28576
866,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,27473.920,16112,38896
867,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15088.000,14400,15840
868,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17411.200,14208,20576
869,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17923.200,15808,20256
870,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21944.000,14144,29600
871,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21024.000,16576,25488
872,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15429.333,14704,15872
