 ,Label,Area,Mean,Min,Max
7100,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7101,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7102,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1626.824,1504,1856
7103,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1630.737,1504,1840
7104,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
7105,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,1648.585,1504,2080
7106,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7107,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7108,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7109,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
7110,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7111,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7112,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7113,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7114,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,113,1616.425,1504,1904
7115,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7116,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1530.667,1504,1552
7117,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1504,1664
7118,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1548.800,1504,1584
7119,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7120,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7121,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
7122,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7123,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7124,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7125,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,87,4461.425,1504,17984
7126,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7127,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7128,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7129,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7130,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7131,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7132,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1600.000,1504,1824
7133,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1504,1632
7134,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1504,1600
7135,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7136,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7137,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7138,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7139,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7140,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7141,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7142,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,110,6663.564,1504,27040
7143,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7144,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7145,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
7146,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7147,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1536,1552
7148,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7149,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7150,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7151,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1552,1616
7152,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
7153,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1520,1648
7154,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7155,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7156,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7157,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
7158,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7159,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1649.500,1504,2000
7160,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7161,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
7162,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1616.000,1552,1664
7163,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7164,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7165,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7166,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7167,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7168,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7169,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7170,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7171,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7172,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1612.000,1536,1712
7173,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
7174,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7175,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
7176,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7177,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7178,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7179,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7180,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7181,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7182,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7183,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7184,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7185,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7186,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1552,1600
7187,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7188,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,293,3101.706,1504,22208
7189,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1622.857,1504,1888
7190,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7191,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1504,1824
7192,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7193,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7194,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1520,1632
7195,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7196,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7197,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7198,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7199,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7200,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7201,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7202,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7203,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7204,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,100,7391.680,1504,28896
7205,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,280,3164.343,1504,32256
7206,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,1640.436,1504,1856
7207,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,93,1641.118,1504,1936
7208,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7209,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7210,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7211,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,4568.635,1520,28752
7212,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1504,1632
7213,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7214,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7215,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7216,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7217,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7218,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,85,6368.565,1504,32544
7219,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1536,1584
7220,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1584,1648
7221,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
7222,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1504,1744
7223,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7224,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1548.800,1504,1632
7225,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7226,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1504,1712
7227,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7228,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7229,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1594.667,1552,1632
7230,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7231,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1536,1648
7232,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7233,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7234,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7235,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1520,1616
7236,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7237,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
7238,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7239,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7240,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7241,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1642.105,1504,1840
7242,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,1640.186,1504,1984
7243,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1536,1632
7244,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1568,1776
7245,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1616,1776
7246,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
7247,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7248,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7249,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1656.000,1520,1920
7250,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7251,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7252,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
7253,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7254,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
7255,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7256,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7257,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7258,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7259,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7260,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1528.000,1504,1600
7261,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1591.529,1504,1712
7262,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1581.268,1504,1744
7263,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7264,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1613.333,1520,1712
7265,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1504,1600
7266,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
7267,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7268,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7269,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7270,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1504,1568
7271,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
7272,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7273,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7274,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7275,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7276,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7277,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7278,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,4760.889,1504,17088
7279,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1606.400,1504,1664
7280,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7281,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1562.667,1504,1648
7282,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1520,1568
7283,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7284,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7285,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1552,1632
7286,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7287,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7288,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7289,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7290,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1607.111,1504,1856
7291,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1568,1680
7292,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1504,1808
7293,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7294,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7295,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7296,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7297,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7298,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7299,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7300,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,173,6246.474,1504,31680
7301,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7302,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7303,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7304,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7305,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7306,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7307,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,90,4804.622,1504,24192
7308,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7309,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7310,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7311,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7312,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1624.727,1520,1760
7313,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1586.000,1504,1632
7314,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,244,1626.623,1504,1920
7315,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7316,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7317,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
7318,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
7319,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7320,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7321,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7322,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1520,1712
7323,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1580.000,1504,1616
7324,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1536,1664
7325,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7326,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7327,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
7328,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1702.400,1520,1904
7329,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,1616.000,1504,1904
7330,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7331,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7332,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1520,1568
7333,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7334,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
7335,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7336,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7337,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,129,5756.527,1504,31248
7338,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,138,6617.623,1504,43968
7339,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7340,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7341,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7342,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7343,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1635.892,1504,1968
7344,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,69,1652.638,1504,2032
7345,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1504,1856
7346,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7347,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7348,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1590.400,1536,1632
7349,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1562.667,1504,1648
7350,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
7351,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7352,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1520.000,1504,1536
7353,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1568,1792
7354,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7355,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
7356,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7357,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
7358,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1520,1568
7359,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7360,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,102,5542.431,1520,28208
7361,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1564.000,1520,1616
7362,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7363,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7364,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7365,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7366,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7367,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7368,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7369,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7370,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,99,5463.758,1504,36512
7371,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7372,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1633.455,1504,1968
7373,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,79,1626.734,1504,1920
7374,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1622.857,1504,1856
7375,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1552,1648
7376,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7377,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1600.000,1536,1760
7378,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7379,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7380,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7381,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7382,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7383,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7384,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1666.462,1504,1920
