 ,Label,Area,Mean,Min,Max
21637,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
21638,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
21639,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,928.000,864,976
21640,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,832,1024
21641,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,864
21642,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21643,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21644,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
21645,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,880,976
21646,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21647,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
21648,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21649,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21650,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21651,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,901.333,816,1008
21652,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,892.800,864,960
21653,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21654,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,926.769,816,1200
21655,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,922.286,816,1152
21656,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,242,2045.223,816,14560
21657,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,880,992
21658,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,816,1072
21659,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21660,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
21661,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,848,1024
21662,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,889.763,816,1104
21663,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
21664,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21665,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21666,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,904.889,816,1056
21667,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,816,976
21668,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21669,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
21670,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
21671,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,915.200,816,1072
21672,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,848,928
21673,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
21674,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
21675,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21676,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
21677,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21678,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
21679,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21680,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21681,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
21682,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21683,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21684,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21685,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
21686,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,886.857,832,992
21687,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
21688,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21689,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21690,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21691,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,816,832
21692,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
21693,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,920.000,816,1040
21694,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
21695,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21696,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21697,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
21698,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,956.800,848,1104
21699,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21700,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21701,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
21702,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21703,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,948.148,832,1120
21704,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,930.233,816,1216
21705,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,939.652,816,1360
21706,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21707,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21708,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21709,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,926.769,848,1024
21710,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,896.000,816,1024
21711,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
21712,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,848,1056
21713,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,145,2583.724,816,18048
21714,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,816,880
21715,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21716,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
21717,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,896,1024
21718,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21719,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,832,944
21720,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,832,880
21721,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21722,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21723,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21724,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21725,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21726,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,816,912
21727,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
21728,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21729,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21730,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21731,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21732,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21733,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21734,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21735,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,848,992
21736,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21737,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
21738,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21739,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
21740,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,876.800,832,912
21741,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
21742,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21743,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
21744,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
21745,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,816,1008
21746,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
21747,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
21748,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21749,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
21750,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,889.143,832,992
21751,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,848,928
21752,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
21753,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21754,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21755,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21756,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21757,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,816,912
21758,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
21759,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,927.407,816,1136
21760,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,921.111,816,1136
21761,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,974.400,832,1216
21762,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,947.282,816,1168
21763,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,908.267,816,1072
21764,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,315,2314.413,816,29600
21765,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,874.667,832,944
21766,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21767,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,923.429,816,1184
21768,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21769,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,880,976
21770,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,888.000,816,1024
21771,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,129,1652.217,816,10352
21772,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,832,960
21773,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,836.571,816,880
21774,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
21775,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
21776,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21777,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,896,1072
21778,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
21779,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
21780,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
21781,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,832,1104
21782,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21783,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
21784,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21785,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21786,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,843.429,816,928
21787,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21788,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21789,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
21790,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21791,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21792,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
21793,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,928
21794,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,859.429,816,944
21795,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
21796,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,206,3469.204,816,40816
21797,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21798,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
21799,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
21800,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,816,960
21801,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21802,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21803,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
21804,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,816,960
21805,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21806,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21807,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
21808,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,832,1184
21809,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21810,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
21811,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21812,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21813,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21814,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
21815,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
21816,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21817,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,889.600,816,1008
21818,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
21819,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,914.667,816,1104
21820,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,945.143,816,1152
21821,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
21822,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21823,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,848,992
21824,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21825,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21826,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21827,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
21828,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21829,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21830,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21831,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,816,864
21832,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21833,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21834,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21835,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
21836,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
21837,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
21838,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,816,944
21839,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21840,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21841,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21842,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21843,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21844,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
21845,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21846,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
21847,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21848,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,884.364,816,976
21849,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,867.200,816,960
21850,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,925.714,816,1120
21851,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,876.000,848,960
21852,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
21853,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,914.286,864,1008
21854,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,858.000,832,992
21855,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21856,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,880
21857,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,848,1040
21858,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,848,1024
21859,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21860,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21861,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,848,896
21862,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,880.000,816,1024
21863,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,880,944
21864,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
21865,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
21866,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
21867,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,861.714,816,928
21868,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,896,1216
21869,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,240,2141.200,816,21056
21870,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
21871,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,941.333,816,1168
21872,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,939.333,816,1136
21873,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,933.231,816,1184
21874,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,946.963,816,1216
21875,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,832,896
21876,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,872.000,816,928
21877,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21878,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21879,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21880,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21881,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21882,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21883,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,848,1184
21884,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21885,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21886,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21887,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,832,1024
21888,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21889,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21890,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21891,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
21892,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,880,928
21893,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21894,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,864
21895,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21896,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21897,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,896.552,816,1104
21898,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,947.130,816,1168
21899,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21900,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,832,880
21901,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,864,992
21902,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
21903,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
21904,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
21905,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,880,1072
21906,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,930.667,880,1008
21907,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21908,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,832,976
21909,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21910,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
21911,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21912,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
21913,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
21914,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21915,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21916,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
21917,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,816,960
21918,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
21919,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21920,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21921,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21922,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21923,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
21924,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21925,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21926,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21927,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21928,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
21929,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,848,992
21930,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,900.571,832,992
21931,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,848.000,816,912
21932,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
21933,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21934,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
21935,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
21936,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
21937,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,102,2269.490,816,13392
