 ,Label,Area,Mean,Min,Max
20564,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20565,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
20566,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,288,304
20567,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20568,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20569,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20570,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20571,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,400
20572,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20573,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,384.552,288,544
20574,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,438.857,304,768
20575,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,441.600,288,656
20576,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,385.778,288,560
20577,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,417.231,288,640
20578,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,436.000,288,560
20579,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,404.000,288,672
20580,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,304,480
20581,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,370.286,288,560
20582,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,369.231,288,576
20583,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20584,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20585,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20586,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,304,544
20587,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,320.000,288,384
20588,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20589,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,320,416
20590,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20591,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20592,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20593,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20594,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20595,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20596,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,304,432
20597,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20598,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,288,464
20599,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20600,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
20601,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
20602,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,320,480
20603,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20604,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20605,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
20606,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
20607,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
20608,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20609,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
20610,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,312.000,288,336
20611,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20612,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20613,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,352,464
20614,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
20615,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,400.000,304,496
20616,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,411.152,288,624
20617,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,401.231,304,512
20618,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,441.920,288,736
20619,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,410.754,288,640
20620,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,392.178,288,560
20621,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,380.800,288,528
20622,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,407.149,288,592
20623,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,378.230,288,608
20624,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,480,528
20625,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,345.600,288,480
20626,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,365.000,288,624
20627,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
20628,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20629,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20630,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,322.000,288,384
20631,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
20632,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,359.082,288,480
20633,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
20634,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,288,400
20635,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,288,432
20636,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
20637,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,304,368
20638,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20639,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20640,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
20641,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
20642,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20643,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20644,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20645,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20646,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,384
20647,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,352
20648,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,368
20649,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,288,432
20650,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,320
20651,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20652,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,288,336
20653,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20654,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,416
20655,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20656,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
20657,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20658,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,336,432
20659,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
20660,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20661,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,336,432
20662,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20663,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,391.619,288,624
20664,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,406.222,288,544
20665,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,430.400,320,544
20666,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,442.435,288,672
20667,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,407.500,288,704
20668,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,418.286,336,528
20669,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,415.158,288,608
20670,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,423.111,304,640
20671,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,430.080,288,560
20672,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,412.475,288,688
20673,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,369.524,288,512
20674,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,376.110,288,560
20675,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
20676,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20677,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
20678,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,368
20679,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,355.027,288,480
20680,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,321.882,288,400
20681,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20682,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,375.273,288,576
20683,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20684,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20685,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20686,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20687,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,304,464
20688,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20689,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,288,544
20690,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,320,352
20691,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
20692,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
20693,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
20694,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20695,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
20696,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
20697,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
20698,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
20699,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
20700,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20701,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20702,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20703,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20704,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20705,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20706,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20707,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
20708,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20709,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20710,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
20711,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20712,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20713,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20714,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
20715,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,387.512,288,624
20716,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,403.862,288,672
20717,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,425.180,288,784
20718,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,397.867,288,544
20719,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,377.455,288,560
20720,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
20721,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20722,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,320,480
20723,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
20724,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,355.556,288,544
20725,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20726,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,336,368
20727,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,331.294,288,416
20728,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,400,400
20729,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,365.500,288,528
20730,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,361.600,304,416
20731,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
20732,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,368.000,304,480
20733,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,304,496
20734,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
20735,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,288,352
20736,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
20737,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20738,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20739,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,340.571,288,400
20740,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20741,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20742,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20743,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20744,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20745,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,368,496
20746,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
20747,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,432.000,304,672
20748,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
20749,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,320,368
20750,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20751,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20752,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20753,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20754,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20755,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
20756,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20757,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20758,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,320,432
20759,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20760,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20761,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,411.556,288,672
20762,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,396.522,288,608
20763,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,421.517,288,704
20764,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,408.000,288,560
20765,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,407.510,288,576
20766,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,405.778,288,608
20767,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,420.721,288,608
20768,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,419.692,288,544
20769,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,443.876,288,688
20770,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,414.154,288,608
20771,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,363.810,288,528
20772,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,288,320
20773,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20774,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20775,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,348.837,288,480
20776,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
20777,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,340.444,288,432
20778,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20779,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20780,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20781,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20782,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,363.077,288,544
20783,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20784,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,347.200,288,560
20785,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,384
20786,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,364.800,304,432
20787,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,304,432
20788,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20789,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20790,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20791,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,304,384
20792,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,304,400
20793,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,336,480
20794,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20795,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20796,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20797,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,288,352
20798,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,384
20799,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20800,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20801,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
20802,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20803,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20804,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20805,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20806,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,352
20807,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
20808,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
20809,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,397.750,288,560
20810,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,382.316,288,576
20811,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,412.690,304,592
20812,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,448.000,288,720
20813,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,412.870,288,656
20814,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,393.333,288,672
20815,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,392.242,304,624
20816,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,360.889,288,512
20817,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,352
20818,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,288,416
20819,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
20820,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
20821,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,366.933,288,480
20822,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,359.579,288,544
20823,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20824,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20825,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
20826,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,426.667,400,448
20827,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20828,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,341.714,288,464
20829,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20830,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,348.308,288,592
20831,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,288,352
20832,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,299.429,288,320
20833,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
20834,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,334.400,288,416
20835,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20836,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,384.000,320,480
20837,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20838,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
20839,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20840,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20841,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,336
20842,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20843,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20844,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
20845,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20846,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
20847,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,288,416
20848,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
20849,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20850,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20851,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20852,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20853,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,304,384
20854,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20855,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
20856,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,384,400
20857,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20858,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20859,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20860,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20861,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,336,384
20862,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20863,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20864,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
20865,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,402.526,304,544
20866,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,390.400,288,656
