 ,Label,Area,Mean,Min,Max
4814,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
4815,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
4816,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4817,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4818,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4819,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4820,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4821,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4822,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4823,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4824,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
4825,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,1095.065,960,1328
4826,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4827,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,960,1072
4828,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
4829,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1035.200,960,1168
4830,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
4831,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4832,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4833,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4834,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4835,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
4836,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4837,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4838,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4839,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4840,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4841,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,4247.200,1008,14608
4842,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1112.320,960,1456
4843,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,960,1104
4844,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1029.333,960,1136
4845,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4846,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4847,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4848,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4849,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4850,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4851,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
4852,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4853,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4854,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
4855,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
4856,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
4857,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4858,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4859,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1089.371,960,1424
4860,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,976,1120
4861,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4862,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
4863,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4864,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4865,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4866,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
4867,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4868,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4869,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,7301.398,1008,26672
4870,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
4871,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,1099.535,960,1376
4872,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1019.429,960,1120
4873,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4874,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1024.000,960,1136
4875,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4876,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
4877,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4878,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,976,1120
4879,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,992,1200
4880,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4881,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4882,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4883,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
4884,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4885,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1017.600,960,1152
4886,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4887,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4888,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
4889,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,960,976
4890,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4891,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4892,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4893,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4894,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4895,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4896,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,960,1168
4897,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4898,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4899,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1102.545,960,1632
4900,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,960,1088
4901,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1159.385,960,1456
4902,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,1049.846,960,1328
4903,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4904,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4905,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4906,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4907,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,992,992
4908,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4909,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4910,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4911,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4912,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4913,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4914,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4915,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4916,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4917,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
4918,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,5596.463,960,25024
4919,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4920,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,1106.353,960,1440
4921,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1114.667,992,1296
4922,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4923,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
4924,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,966.400,960,976
4925,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1040,1168
4926,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1068.000,1024,1200
4927,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4928,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4929,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4930,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4931,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4932,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4933,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
4934,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4935,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4936,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4937,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
4938,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4939,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,4590.667,976,21920
4940,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1080.960,976,1296
4941,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1012.000,960,1152
4942,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,960,1104
4943,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
4944,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1040.000,960,1104
4945,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1008.000,960,1040
4946,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,992,992
4947,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
4948,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4949,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1032.000,976,1088
4950,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4951,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4952,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4953,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4954,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4955,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4956,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
4957,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4958,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4959,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,3993.302,960,14176
4960,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1091.368,960,1232
4961,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1104.000,976,1328
4962,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,1050.909,960,1264
4963,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1145.600,1024,1296
4964,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1054.857,960,1216
4965,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4966,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4967,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
4968,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4969,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4970,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4971,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4972,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4973,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4974,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4975,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,960,976
4976,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4977,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,141,5630.411,976,28224
4978,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4979,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,120,4507.467,960,25072
4980,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,1082.537,960,1312
4981,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,1076.148,960,1232
4982,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1097.143,960,1264
4983,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,1113.302,960,1376
4984,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,1107.782,960,1392
4985,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4986,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4987,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
4988,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4989,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,960,1040
4990,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4991,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4992,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
4993,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4994,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,1428.138,992,2640
4995,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4996,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4997,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,1090.347,960,1408
4998,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1069.241,976,1312
4999,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5000,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1008.000,960,1088
5001,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,1024,1056
5002,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
5003,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,992,1088
5004,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5005,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,976,992
5006,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5007,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5008,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
5009,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5010,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5011,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,4146.286,960,15856
5012,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,3552.000,976,10416
5013,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,1095.385,960,1376
5014,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1088.485,960,1472
5015,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5016,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5017,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,960,1088
5018,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5019,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,960,1056
5020,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
5021,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5022,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
5023,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1040.000,1024,1056
5024,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5025,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5026,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5027,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5028,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5029,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,4685.887,976,20944
5030,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5031,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,296,2389.622,960,21424
5032,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5033,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5034,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5035,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
5036,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5037,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,992,1072
5038,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5039,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5040,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5041,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5042,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5043,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5044,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,1063.373,960,1456
5045,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,1031.529,960,1232
5046,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,976,1168
5047,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1032.000,960,1152
5048,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5049,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5050,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5051,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5052,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,2562.341,976,9456
5053,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5054,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5055,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1115.000,976,1440
5056,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1082.811,960,1360
5057,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1073.778,960,1232
5058,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5059,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5060,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,992,1056
5061,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5062,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5063,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1075.200,992,1200
5064,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5065,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1062.400,976,1200
5066,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
5067,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
5068,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,960,1040
5069,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,960,1248
5070,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5071,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5072,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,206,2140.272,960,21648
5073,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1078.400,992,1280
5074,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5075,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5076,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1024,1152
5077,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5078,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5079,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5080,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
5081,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5082,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5083,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5084,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5085,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5086,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,5341.500,992,20480
5087,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5088,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5089,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5090,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5091,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1094.400,960,1360
5092,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,721,2914.485,960,33632
5093,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5094,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
5095,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
5096,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5097,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1072,1328
5098,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5099,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5100,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5101,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5102,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5103,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5104,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5105,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5106,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,960,1152
