 ,Label,Area,Mean,Min,Max
26664,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,432.000,352,576
26665,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26666,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,368
26667,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,288,400
26668,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26669,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26670,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26671,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26672,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
26673,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,352,464
26674,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
26675,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
26676,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,400,496
26677,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,326.857,288,384
26678,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26679,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
26680,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26681,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26682,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
26683,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26684,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
26685,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26686,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
26687,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,387.429,288,544
26688,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,98,420.735,288,656
26689,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,375.771,288,752
26690,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26691,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,376.186,288,528
26692,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
26693,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,360.000,304,448
26694,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,127,371.024,288,592
26695,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26696,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
26697,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,364.364,288,496
26698,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26699,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,384
26700,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,288,480
26701,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,288,432
26702,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,364.800,288,544
26703,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,368
26704,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
26705,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26706,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26707,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,337.455,288,464
26708,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
26709,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
26710,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,352
26711,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,348.444,288,416
26712,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26713,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,322.667,288,384
26714,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,326.400,288,432
26715,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,337.000,288,400
26716,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,358.154,288,544
26717,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26718,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,352.889,288,448
26719,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
26720,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
26721,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,336,400
26722,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26723,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
26724,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,304,496
26725,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
26726,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,384.000,304,480
26727,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26728,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26729,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26730,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,320,496
26731,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
26732,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
26733,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
26734,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
26735,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
26736,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26737,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26738,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,406.857,288,608
26739,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,402.000,288,528
26740,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,418.581,288,768
26741,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26742,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,373.854,288,560
26743,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,346.857,288,432
26744,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
26745,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26746,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,355.200,288,416
26747,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,304,400
26748,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26749,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,341.333,288,416
26750,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
26751,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
26752,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26753,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,448
26754,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26755,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26756,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,384,464
26757,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26758,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
26759,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,416
26760,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26761,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26762,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,346.000,288,448
26763,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
26764,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26765,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
26766,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,384
26767,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
26768,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26769,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26770,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
26771,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,384.604,288,560
26772,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,396.121,288,544
26773,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,355.862,288,432
26774,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
26775,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26776,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,416
26777,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26778,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26779,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,351.238,288,528
26780,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,318.222,288,384
26781,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26782,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
26783,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,412.000,288,512
26784,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,368
26785,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26786,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
26787,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
26788,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
26789,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,432
26790,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
26791,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,304,448
26792,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26793,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,288,336
26794,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
26795,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26796,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26797,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
26798,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26799,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
26800,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
26801,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,338.286,288,384
26802,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,304,432
26803,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,400
26804,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
26805,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26806,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,416
26807,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,416
26808,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26809,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26810,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
26811,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,336,384
26812,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,412.571,288,576
26813,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,432.000,400,496
26814,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,397.395,288,624
26815,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,369.231,288,576
26816,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,387.500,288,528
26817,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,375.529,288,576
26818,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26819,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26820,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,288,608
26821,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,386.909,288,480
26822,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,114,354.386,288,592
26823,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,342.400,288,432
26824,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,362.000,288,528
26825,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26826,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
26827,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,394.667,320,592
26828,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26829,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26830,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26831,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26832,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
26833,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26834,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26835,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,304,448
26836,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,348.800,288,448
26837,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
26838,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,304,480
26839,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
26840,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26841,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,354.286,288,400
26842,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26843,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26844,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26845,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26846,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26847,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26848,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26849,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,368
26850,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,416
26851,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26852,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,384
26853,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26854,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,384
26855,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26856,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,369.067,304,480
26857,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,404.683,288,544
26858,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,412.735,288,608
26859,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,118,413.559,288,640
26860,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,417.600,304,624
26861,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,397.217,288,592
26862,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,392.000,288,544
26863,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26864,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26865,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26866,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,375.111,288,528
26867,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,366.000,288,512
26868,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,345.600,288,464
26869,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26870,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,380.800,304,432
26871,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26872,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26873,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26874,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,336,400
26875,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,384
26876,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26877,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
26878,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26879,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26880,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,384
26881,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,368
26882,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26883,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26884,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26885,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26886,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
26887,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26888,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26889,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
26890,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26891,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26892,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26893,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26894,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26895,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,382.815,288,672
26896,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,432.000,304,624
26897,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,403.667,288,592
26898,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,428.606,288,592
26899,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,131,419.664,288,720
26900,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,444.308,320,576
26901,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,395.000,288,560
26902,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,364.690,288,512
26903,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,377.032,288,560
26904,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
26905,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,363.520,288,560
26906,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
26907,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,102,365.333,288,592
26908,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26909,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,382.222,288,560
26910,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26911,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,350.140,288,464
26912,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,400
26913,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
26914,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26915,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
26916,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26917,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,320,464
26918,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,336,448
26919,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,314.667,288,352
26920,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26921,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,336.000,288,448
26922,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
26923,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26924,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26925,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26926,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26927,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26928,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
26929,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
26930,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26931,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26932,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
26933,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26934,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,352
26935,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26936,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26937,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
26938,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
26939,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
26940,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26941,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26942,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26943,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26944,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26945,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26946,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,416.000,288,752
26947,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,421.451,288,608
26948,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,412.500,304,576
26949,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,416.000,288,704
26950,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,417.255,288,752
26951,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,370.286,288,528
26952,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,386.667,304,496
26953,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,336,416
26954,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26955,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,351.660,288,640
26956,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,448
26957,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,352,416
26958,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,340.870,288,512
26959,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,464
26960,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26961,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
26962,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26963,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,368
26964,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26965,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,288,432
26966,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,368
