 ,Label,Area,Mean,Min,Max
16548,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16549,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
16550,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16551,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,370.286,336,384
16552,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
16553,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,336,544
16554,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16555,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16556,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16557,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
16558,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,390.000,336,576
16559,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,352,464
16560,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,336,512
16561,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16562,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,421.333,336,592
16563,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,433.939,336,640
16564,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,469.677,352,672
16565,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,435.892,336,624
16566,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,459.077,352,688
16567,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,435.556,336,688
16568,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,433.818,336,624
16569,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,445.091,368,544
16570,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,420.903,336,624
16571,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,451.765,336,624
16572,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,432.485,336,592
16573,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,416.000,336,528
16574,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,352,576
16575,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
16576,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16577,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
16578,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,400.000,336,432
16579,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
16580,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16581,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16582,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16583,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,404.444,336,544
16584,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,402.667,352,448
16585,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
16586,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16587,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,391.111,336,528
16588,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,336,464
16589,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16590,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16591,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,414.000,336,528
16592,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,374.000,336,480
16593,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
16594,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16595,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
16596,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16597,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
16598,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
16599,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,381.333,336,464
16600,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16601,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
16602,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
16603,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,412.000,336,496
16604,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,418.462,336,592
16605,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,422.968,336,576
16606,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,432.941,336,624
16607,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,400.485,336,640
16608,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,436.000,336,592
16609,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
16610,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
16611,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16612,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
16613,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16614,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16615,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16616,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,379.429,336,528
16617,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,336,416
16618,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
16619,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,336,464
16620,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,392.889,336,464
16621,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,336,416
16622,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
16623,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16624,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,457.600,352,560
16625,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,398.545,336,496
16626,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,352,400
16627,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
16628,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
16629,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16630,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16631,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,428.800,352,496
16632,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
16633,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
16634,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16635,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,336,400
16636,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16637,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16638,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16639,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,336,416
16640,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16641,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16642,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
16643,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16644,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,70,434.286,336,704
16645,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,451.000,336,736
16646,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,422.857,384,480
16647,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,456.593,336,768
16648,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,440.649,336,640
16649,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,71,438.310,336,624
16650,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,421.231,336,624
16651,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,427.111,336,672
16652,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,426.203,336,608
16653,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,428.651,336,576
16654,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,404.878,336,608
16655,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,384,592
16656,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
16657,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,435.200,352,512
16658,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,422.857,336,576
16659,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16660,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
16661,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,362.667,336,416
16662,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,432.000,384,496
16663,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,384,464
16664,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16665,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,394.000,336,464
16666,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
16667,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16668,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
16669,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16670,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16671,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,368,416
16672,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
16673,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16674,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
16675,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,409.143,336,496
16676,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
16677,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16678,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
16679,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
16680,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
16681,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
16682,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16683,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16684,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16685,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,434.286,336,576
16686,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,423.298,336,576
16687,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,98,424.653,336,656
16688,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,432.853,336,608
16689,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,74,426.595,336,608
16690,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,432,544
16691,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
16692,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16693,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,428.444,368,544
16694,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,420.571,336,608
16695,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,400,624
16696,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,380.444,336,448
16697,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
16698,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
16699,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,400,480
16700,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,352,496
16701,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,398.000,336,480
16702,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16703,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
16704,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
16705,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,401.143,336,528
16706,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
16707,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,336,432
16708,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16709,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,464,544
16710,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16711,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
16712,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,368,432
16713,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
16714,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,406.400,336,512
16715,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
16716,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16717,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
16718,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16719,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16720,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
16721,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16722,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16723,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,490.667,416,576
16724,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16725,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,336,384
16726,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
16727,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,352,416
16728,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
16729,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,368,432
16730,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,336,416
16731,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,420.160,336,672
16732,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,442.462,336,640
16733,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,472.727,336,672
16734,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,459.636,336,640
16735,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,450.286,336,576
16736,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,440.140,336,672
16737,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,442.553,336,592
16738,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,419.467,336,624
16739,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,430.061,336,656
16740,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,412.121,336,592
16741,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
16742,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,352,448
16743,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,410.667,352,688
16744,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16745,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,76,415.579,336,640
16746,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,352,400
16747,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,384,496
16748,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16749,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,363.429,336,416
16750,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16751,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16752,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
16753,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
16754,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
16755,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,432,512
16756,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
16757,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16758,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
16759,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
16760,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16761,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16762,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
16763,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
16764,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
16765,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
16766,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16767,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,435.636,336,576
16768,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,448.000,336,608
16769,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,439.600,336,592
16770,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,426.811,336,688
16771,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,419.000,352,512
16772,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,439.579,336,640
16773,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,436.889,336,624
16774,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,416.000,336,624
16775,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,423.273,336,656
16776,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,439.351,336,688
16777,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
16778,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,424.296,336,560
16779,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,447.040,336,640
16780,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,419.879,336,576
16781,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
16782,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
16783,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,392.727,336,560
16784,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,424.000,336,528
16785,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16786,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,393.600,352,416
16787,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16788,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16789,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
16790,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,368,368
16791,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,378.182,336,464
16792,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16793,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,380.800,336,560
16794,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,392.889,336,448
16795,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
16796,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,368.000,336,432
16797,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16798,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,403.556,336,496
16799,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
16800,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
16801,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,416,496
16802,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16803,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16804,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
16805,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
16806,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,336,464
16807,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16808,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
16809,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,384,544
16810,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
16811,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
16812,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,432.000,336,592
16813,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,436.211,336,560
16814,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,405.818,352,448
16815,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,458.323,336,720
16816,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,402.909,336,592
16817,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,454.933,336,704
16818,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,441.846,336,560
16819,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,336,528
16820,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16821,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16822,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,154,406.649,336,624
16823,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16824,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,411.429,336,576
16825,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16826,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,427.636,336,512
16827,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16828,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16829,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16830,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,336,576
16831,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,384,480
16832,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,336,432
16833,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16834,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
16835,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,368.000,352,400
16836,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,368,480
16837,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,384,384
16838,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
16839,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16840,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16841,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16842,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
16843,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
16844,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,368,512
16845,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16846,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16847,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,352,560
16848,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,400.000,336,512
16849,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,368,480
16850,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
