 ,Label,Area,Mean,Min,Max
1205,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13545.846,9680,16752
1206,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17048.000,10592,24576
1207,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13927.111,9872,19024
1208,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12796.800,9888,17408
1209,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20486.588,10320,35712
1210,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11893.333,10208,14768
1211,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10568.000,10464,10672
1212,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13860.571,10624,20416
1213,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16316.364,9872,24272
1214,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19728.000,9808,32272
1215,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12812.000,9664,15632
1216,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14034.286,10736,18336
1217,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14272.000,10672,17696
1218,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11636.000,10304,13088
1219,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13564.000,10032,17696
1220,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22428.000,9712,37728
1221,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12824.000,10688,15648
1222,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14326.857,9936,17696
1223,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,21873.306,10176,41120
1224,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14496.000,10240,20736
1225,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,23754.947,10096,45152
1226,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10181.333,9744,10992
1227,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11312.000,11312,11312
1228,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17702.154,10784,25760
1229,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15173.333,11856,19920
1230,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14828.800,11264,20912
1231,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22081.846,9936,39568
1232,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23376.000,9888,39024
1233,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12616.000,9712,15520
1234,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,24724.757,10672,38896
1235,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11952.000,10000,15216
1236,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13616.000,9696,17536
1237,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18467.368,9792,28448
1238,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10792.000,9920,12640
1239,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16121.000,10784,23168
1240,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11993.600,9888,13152
1241,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11568.000,11120,11952
1242,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10160.000,10160,10160
1243,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13369.600,9648,17152
1244,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14504.000,12640,16208
1245,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13447.273,10368,18256
1246,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12882.667,10912,14464
1247,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11801.600,10688,14112
1248,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11165.333,10032,13216
1249,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14133.333,11296,17104
1250,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21140.000,10832,31520
1251,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16768.000,12448,22384
1252,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11878.400,9648,14144
1253,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20457.143,9696,34448
1254,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13356.800,9760,16976
1255,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10864.000,10864,10864
1256,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13334.667,9904,16336
1257,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11596.800,9728,13936
1258,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15176.000,11696,18816
1259,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14050.000,9904,19104
1260,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,23391.529,9888,40656
1261,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12846.400,9664,17088
1262,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12029.333,9664,14768
1263,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11544.000,11152,11936
1264,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12672.000,9744,15168
1265,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11024.000,9744,12416
1266,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13574.400,10928,17872
1267,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14742.400,10896,20208
1268,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,26618.667,9632,49728
1269,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21662.222,10832,33568
1270,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15222.000,12080,20592
1271,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,21366.400,10000,36176
1272,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18078.667,10256,28816
1273,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21291.130,9632,38512
1274,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12020.000,9872,13968
1275,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11606.000,9696,13712
1276,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12844.000,12000,13648
1277,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,30581.333,9920,58848
1278,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12029.333,10416,13920
1279,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11398.400,9664,13520
1280,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18248.381,11104,27664
1281,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12096.000,11856,12416
1282,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16592.000,10176,25952
1283,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,27014.194,11504,46144
1284,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11913.600,9952,14784
1285,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18562.462,9984,29776
1286,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14480.000,9776,23376
1287,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15312.000,12768,18656
1288,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12832.000,10432,15296
1289,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15847.467,9936,24096
1290,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11565.333,9808,14544
1291,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11157.333,10160,11664
1292,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17081.333,12000,22672
1293,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18817.143,9792,32080
1294,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13052.571,9728,16064
1295,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13212.444,9856,16112
1296,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18274.667,10912,24608
1297,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14206.400,10080,18080
1298,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12642.000,10432,16912
1299,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12726.400,9904,17344
1300,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15296.000,13568,16320
1301,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14083.556,9984,20320
1302,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14430.000,10976,20464
1303,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21981.818,10176,38384
1304,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12076.800,10832,12928
1305,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12806.400,11504,15024
1306,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20643.733,9760,34688
1307,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18033.143,9920,26752
1308,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13330.667,12016,13936
1309,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15144.000,9776,21840
1310,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11344.000,11344,11344
1311,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16080.000,10608,22032
1312,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11765.333,9744,13504
1313,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15932.571,10176,21552
1314,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22633.043,10272,38960
1315,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21040.727,10208,37232
1316,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,21690.667,11360,31024
1317,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11350.400,9744,13888
1318,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12112.000,9712,14096
1319,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13282.286,10160,16656
1320,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16235.000,11824,21728
1321,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10998.857,9824,15424
1322,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22149.760,10912,32864
1323,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18995.556,9920,32384
1324,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12412.000,9792,16480
1325,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11466.667,10000,14128
1326,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13707.200,10032,16848
1327,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14268.800,12592,15728
1328,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11445.333,10416,13424
1329,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10741.333,9872,12256
1330,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,13590.857,9920,17792
1331,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14280.889,11392,17280
1332,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13304.000,10384,17184
1333,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11344.000,9776,12704
1334,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14832.000,10256,22016
1335,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12316.000,10416,13664
1336,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11864.000,11136,12592
1337,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18506.182,11760,30448
1338,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,20013.333,12480,28896
1339,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9792.000,9792,9792
1340,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12306.000,10032,15920
1341,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13081.600,10480,17824
1342,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,26544.914,10400,42448
1343,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12633.143,9648,15680
1344,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15393.333,10016,21552
1345,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14056.000,10704,18224
1346,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11273.600,9856,13264
1347,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18339.200,11360,30432
1348,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15652.267,9728,26000
1349,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11606.400,10080,13920
1350,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13201.778,9872,16832
1351,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13064.000,9936,16912
1352,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17703.111,11088,26816
1353,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11904.000,10224,13488
1354,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11596.800,10608,12560
1355,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10752.000,9696,11968
1356,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13397.333,10000,19344
1357,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15314.909,10592,19552
1358,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11802.667,10176,13104
1359,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11608.000,11232,12288
1360,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11184.000,9648,12560
1361,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11904.000,11744,12064
1362,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20535.111,9904,34096
1363,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23833.905,9824,42960
1364,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15160.000,13200,18304
1365,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,26650.667,14432,45856
1366,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15256.471,9824,21120
1367,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11432.000,10016,13248
1368,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11354.667,9856,13376
1369,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10936.000,9632,12080
1370,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14140.000,11056,21296
1371,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20421.053,10032,34416
1372,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19478.400,10160,31248
1373,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17231.111,9840,24544
1374,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16147.048,9696,23040
1375,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15984.000,9888,23072
1376,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12632.000,9984,14784
1377,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11701.333,10768,12176
1378,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,26668.444,9792,49712
1379,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12120.000,10832,15008
1380,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12672.000,11104,15184
1381,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14311.111,9792,18576
1382,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19462.400,10064,29248
1383,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13320.000,9792,18448
1384,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13894.000,10144,19680
1385,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16231.111,12256,21872
1386,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14488.533,9728,18560
1387,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20998.000,9696,37536
1388,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13268.000,9808,17280
1389,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11498.667,10368,12352
1390,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13673.600,10896,15040
1391,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13050.182,10384,16528
1392,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13904.000,12192,15232
1393,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12605.333,9632,18048
1394,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10432.000,10432,10432
1395,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17706.286,10448,27632
1396,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15105.778,10816,19424
1397,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12512.000,11216,13744
1398,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12189.333,10384,14048
1399,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24022.769,12416,37904
1400,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17605.926,9680,25552
1401,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19594.105,10256,28832
1402,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12638.222,9856,14128
1403,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19238.000,10000,28960
1404,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13504.000,10800,15488
1405,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11088.000,11088,11088
1406,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11692.800,9728,14752
1407,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11772.000,9952,13840
1408,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12293.333,9888,13632
1409,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13863.273,9824,19072
1410,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,26064.780,10464,44432
1411,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20178.286,9888,37024
1412,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13934.933,10000,18704
1413,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14122.667,9648,18912
1414,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13172.000,10672,18304
1415,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21262.222,9760,35664
1416,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13173.333,11552,14480
1417,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,10571.294,9904,11792
1418,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12316.800,10224,14592
1419,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11640.000,9776,14992
1420,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12208.000,10688,13440
1421,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,24555.294,10592,44976
1422,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12771.200,10704,16352
1423,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15149.538,10832,21792
1424,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,23044.267,10752,40288
1425,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15539.556,10176,22176
1426,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13180.444,9776,17728
1427,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10344.000,9696,11328
1428,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13792.000,9808,19376
1429,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11865.600,9888,14560
1430,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14138.000,9776,17760
1431,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11608.000,10864,12656
1432,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18375.000,9920,32288
1433,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12576.000,12576,12576
1434,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15826.667,11760,22768
1435,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19842.909,11376,31152
1436,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12888.000,11168,15232
1437,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14622.222,11024,22784
1438,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12235.429,9888,14464
1439,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12760.000,11680,14816
1440,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14380.444,10208,17584
1441,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11637.333,9840,12896
1442,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11146.667,9968,13008
1443,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11894.400,10352,14416
1444,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12404.000,11728,13856
1445,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21980.364,10176,36400
1446,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17122.909,9952,26384
1447,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10400.000,9728,11568
1448,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13824.000,10160,16736
1449,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12372.571,10336,16896
1450,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13160.000,9728,18480
1451,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20408.533,9632,35504
1452,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13440.000,11616,15200
1453,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12330.667,9984,14608
1454,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13306.000,10352,19456
1455,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12512.000,11680,13632
1456,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13413.333,10096,15104
1457,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11337.600,9984,13488
1458,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12872.000,10320,15792
1459,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11932.800,10272,13024
1460,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16224.000,10416,25408
1461,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12024.000,9776,14560
1462,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18225.333,9952,28576
1463,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12304.000,9696,16016
1464,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11368.000,9648,13136
1465,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12620.800,10592,17552
1466,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15274.667,10960,18480
1467,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18039.000,11232,24768
1468,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13132.000,11456,15808
1469,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,24397.277,9760,51904
1470,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16155.826,9632,22720
1471,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19699.692,12016,32432
1472,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,14318.286,9648,20080
1473,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12941.333,10208,16512
1474,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17691.636,9680,26016
1475,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20396.800,9824,34272
1476,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9696.000,9696,9696
1477,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11056.000,10160,11600
1478,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13788.000,10208,18144
1479,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13107.556,10384,17440
1480,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,17094.400,10144,26576
1481,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20228.870,9872,32016
1482,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12536.000,11456,13440
1483,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15696.000,10960,20944
1484,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12128.000,11600,12656
1485,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11136.000,9696,12336
1486,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,20474.435,10080,34096
1487,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20544.000,9776,33520
1488,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13625.333,9808,19552
1489,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12305.600,9760,16368
