 ,Label,Area,Mean,Min,Max
665,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,22116.267,10848,35392
666,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,17462.154,10624,26208
667,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,17232.000,11216,23744
668,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,17528.000,10288,23808
669,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,28710.000,10864,49904
670,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,15394.909,10144,21360
671,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,14942.400,10000,21856
672,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,21565.091,10928,36912
673,F7_01_1_1_Chlorophyll_plate_28.tif,109.434,25837.333,10480,55728
674,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15670.400,10112,20784
675,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,14760.000,10064,24432
676,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,16172.800,9808,22976
677,F7_01_1_1_Chlorophyll_plate_28.tif,52.112,19272.000,9824,33216
678,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,15729.455,10032,22304
679,F7_01_1_1_Chlorophyll_plate_28.tif,52.112,25099.200,9856,48896
680,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17438.667,10480,24416
681,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,16386.286,9984,24992
682,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17678.667,11520,25984
683,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,18248.000,10112,25984
684,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18713.143,10272,32096
685,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16237.333,9872,22192
686,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16289.600,10624,23616
687,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,17189.714,11248,26256
688,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,19596.800,10704,32672
689,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17317.333,10416,27600
690,F7_01_1_1_Chlorophyll_plate_28.tif,49.506,27077.895,10224,50864
691,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,13819.200,10080,18848
692,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,17837.538,10576,29200
693,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,18849.067,10160,28384
694,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18137.143,10112,27056
695,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15403.200,11280,19168
696,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,21085.176,10400,39728
697,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,19662.769,10192,32256
698,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,15969.231,10096,23888
699,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,22573.176,10032,40368
700,F7_01_1_1_Chlorophyll_plate_28.tif,46.900,22520.889,10944,39264
701,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,18660.364,9776,30880
702,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,15841.143,10016,23248
703,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,19321.143,12832,28656
704,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,18571.000,10400,33360
705,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,20043.000,9776,34672
706,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,17882.667,10112,28016
707,F7_01_1_1_Chlorophyll_plate_28.tif,49.506,20520.421,12176,33088
708,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,15428.000,9808,21472
709,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,15552.941,9888,23440
710,F7_01_1_1_Chlorophyll_plate_28.tif,49.506,15418.105,9776,22416
711,F7_01_1_1_Chlorophyll_plate_28.tif,46.900,17625.778,10640,27104
712,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,14574.400,9856,20976
713,F7_01_1_1_Chlorophyll_plate_28.tif,62.534,26404.000,9776,46832
714,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,18644.923,12688,27232
715,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,17237.333,10608,28224
716,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,17666.909,11552,26896
717,F7_01_1_1_Chlorophyll_plate_28.tif,52.112,21528.000,9904,39472
718,F7_01_1_1_Chlorophyll_plate_28.tif,46.900,15112.000,9968,22480
719,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,21917.867,10960,34896
720,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,12974.769,9952,17952
721,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,19232.000,11120,31440
722,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16240.000,10288,22944
723,F7_01_1_1_Chlorophyll_plate_28.tif,54.717,20910.476,10704,31760
724,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,15380.571,9776,21520
725,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,16489.846,10032,25184
726,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,19581.091,10592,27424
727,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,17591.273,9808,28672
728,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,14769.333,9920,21360
729,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,18686.545,10592,28672
730,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,20430.118,10512,37472
731,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,14920.000,10112,20240
732,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,17421.091,10912,24864
733,F7_01_1_1_Chlorophyll_plate_28.tif,49.506,23143.579,10704,42048
734,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,24488.000,10400,42640
735,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,24726.667,10032,43520
736,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18634.286,10656,30752
737,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18205.714,10112,25824
738,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16857.333,9920,24992
739,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,18510.769,10928,29280
740,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,18848.000,10320,29712
741,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,20798.769,10656,35552
742,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18610.286,12704,27360
743,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,17717.333,10112,25552
744,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18466.286,10848,28304
745,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,16929.231,10256,26208
746,F7_01_1_1_Chlorophyll_plate_28.tif,49.506,23147.789,9888,44608
747,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,20885.714,10768,36720
748,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,14958.545,10256,20656
749,F7_01_1_1_Chlorophyll_plate_28.tif,85.984,19273.697,9808,36640
750,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,19035.200,11488,27264
751,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,22430.769,10992,39904
752,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,15713.143,10832,22400
753,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16040.000,9984,23504
754,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16002.667,10704,22368
755,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,15907.000,10144,22912
756,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,17019.200,10208,22256
757,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,17613.000,10240,27584
758,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,22010.182,11792,35152
759,F7_01_1_1_Chlorophyll_plate_28.tif,46.900,20224.000,10400,33152
760,F7_01_1_1_Chlorophyll_plate_28.tif,65.140,15969.920,10096,27328
761,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18626.286,10496,31024
762,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,19206.400,10944,29744
763,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,14562.909,9824,20048
764,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,19076.706,10720,32464
765,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,24270.667,12016,44144
766,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17405.333,10992,24480
767,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18317.714,10448,27168
768,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,17193.846,9808,26848
769,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17465.333,10608,25440
770,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18284.571,11168,27776
771,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,19052.800,10528,29920
772,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16941.333,9952,24016
773,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,21881.143,10272,34736
774,F7_01_1_1_Chlorophyll_plate_28.tif,49.506,23043.368,10896,37648
775,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15747.200,10944,22016
776,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,19821.714,12464,29120
777,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,17384.533,9808,27696
778,F7_01_1_1_Chlorophyll_plate_28.tif,46.900,19021.333,9920,30480
779,F7_01_1_1_Chlorophyll_plate_28.tif,59.928,21250.087,11040,31504
780,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,19141.647,10448,29584
781,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15881.600,9936,19680
782,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,21431.529,10192,36144
783,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,17182.857,10400,26736
784,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,20928.000,10336,36672
785,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,23962.286,12992,42352
786,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,18932.800,9952,29456
787,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,14796.800,10256,20592
788,F7_01_1_1_Chlorophyll_plate_28.tif,88.590,16752.941,10224,24480
789,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,14401.455,9840,19888
790,F7_01_1_1_Chlorophyll_plate_28.tif,52.112,24347.200,10672,40944
791,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,13390.667,9872,16768
792,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,25520.000,10800,42000
793,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,17243.000,10256,30048
794,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16894.400,11328,22944
795,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,14722.462,10096,20432
796,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,18717.538,9968,31280
797,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,17067.636,10784,23632
798,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,20331.733,10224,37632
799,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,22558.000,12288,36432
800,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,16025.143,10784,21280
801,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,21836.571,11040,36768
802,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17342.667,10368,26784
803,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16553.333,9808,26320
804,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,19719.385,10688,32064
805,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,14654.400,10144,19136
806,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,17377.455,10000,28320
807,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,18129.600,9792,26640
808,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,15654.667,9936,24400
809,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,18337.882,9856,27904
810,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,16434.462,9952,26288
811,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,20865.143,10400,31040
812,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,18099.692,10208,28368
813,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,19472.000,10992,29632
814,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15692.800,9856,21008
815,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,17835.000,10208,27504
816,F7_01_1_1_Chlorophyll_plate_28.tif,52.112,24091.200,10224,42048
817,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,22120.000,10112,41088
818,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,20313.143,10064,36352
819,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,17138.909,10576,26960
820,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,18377.333,10752,30976
821,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17873.333,11392,24720
822,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18857.143,10096,28976
823,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,16340.923,9904,27360
824,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18658.286,11088,27520
825,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,21034.353,9888,32368
826,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,17552.000,10944,23840
827,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,20560.941,10144,38624
828,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16204.800,9984,22080
829,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,21646.400,11056,36400
830,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,16721.067,9808,24512
831,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,18378.667,11264,27632
832,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,19115.200,9936,34032
833,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18625.143,10112,28128
834,F7_01_1_1_Chlorophyll_plate_28.tif,54.717,16964.571,10704,25232
835,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,16263.273,10512,23072
836,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,15739.636,11184,21968
837,F7_01_1_1_Chlorophyll_plate_28.tif,46.900,19048.000,9984,31776
838,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18308.571,12608,26336
839,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,18309.818,11440,30000
840,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,18992.000,10016,25168
841,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,17843.200,10688,27760
842,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16808.000,10272,24832
843,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,17852.308,9888,28096
844,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,20137.143,10720,31632
845,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,17251.200,10544,26400
846,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,16769.455,9840,25728
847,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,13117.538,10352,18000
848,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,15732.364,10160,21744
849,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16260.800,10176,22176
850,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17540.000,9904,28768
851,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,17410.286,10288,25056
852,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,22705.882,9792,38256
853,F7_01_1_1_Chlorophyll_plate_28.tif,52.112,22974.400,11440,39264
854,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,15865.333,11152,20448
855,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,14745.143,9936,19744
856,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,19235.200,10176,29760
857,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,17827.692,10928,27296
858,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15195.200,9984,25616
859,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,15976.000,9984,23552
860,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15369.600,9824,22224
861,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,14251.200,10144,18976
862,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,16631.000,10112,24128
863,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,16528.000,9888,25552
864,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,14573.538,11072,19952
865,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,18196.000,11104,28288
866,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,17799.273,11792,29072
867,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,16820.571,12448,22096
868,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,14032.000,9968,18800
869,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,17344.000,10384,27568
870,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,14737.231,10544,19936
871,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,15469.333,11968,20736
872,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,17161.600,11248,25328
873,F7_01_1_1_Chlorophyll_plate_28.tif,46.900,20462.222,9792,34208
874,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,23539.765,12608,36496
875,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,12752.000,9792,15616
876,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,22888.000,10416,38656
877,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,19633.143,10608,30496
878,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,15969.455,9904,26000
879,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,18490.182,11824,26432
880,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,17331.692,10352,23504
881,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,13602.909,9984,21008
882,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,23123.692,12208,38496
883,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,19504.000,10064,30880
884,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,14947.692,10336,19696
885,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,19249.455,10224,29632
886,F7_01_1_1_Chlorophyll_plate_28.tif,46.900,23291.556,10064,42032
887,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,15882.182,9968,23312
888,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,18066.000,10112,29136
889,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,18078.667,10688,29104
890,F7_01_1_1_Chlorophyll_plate_28.tif,54.717,22396.190,9904,43936
891,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,18289.231,10176,28704
892,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,13787.200,9888,19568
893,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,21483.077,12976,34736
894,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,20445.714,11680,32000
895,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,16875.429,10272,25744
896,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,16406.154,9840,25104
897,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,23548.235,10656,43472
898,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18193.143,10160,29728
899,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,22664.615,12272,37952
900,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,23880.471,11648,40752
901,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,14402.667,9920,22384
902,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,18360.533,9920,26528
903,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16572.000,10160,23504
904,F7_01_1_1_Chlorophyll_plate_28.tif,52.112,24916.800,10272,46784
905,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,18198.400,9840,30960
906,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,14162.667,10592,19600
907,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,19019.294,9872,34864
908,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,16359.000,10032,23008
909,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,17803.429,11056,26976
910,F7_01_1_1_Chlorophyll_plate_28.tif,46.900,20384.000,10144,35936
911,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15601.600,10672,21744
912,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,15544.727,10368,22336
913,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,19130.182,9888,31424
914,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,18677.818,10128,29424
915,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,20304.000,11232,29472
916,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16157.333,10016,24128
917,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,21350.588,9840,38416
918,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,15928.727,10544,23200
919,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,15985.231,10288,22000
920,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,19933.000,11296,32448
921,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,12939.200,10032,16272
922,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,14587.636,10128,19776
923,F7_01_1_1_Chlorophyll_plate_28.tif,46.900,18779.556,10320,30368
924,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,19576.000,10528,33488
925,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,19922.133,11072,33136
926,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,18785.600,11312,27856
927,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16308.800,10560,26000
928,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16786.667,12848,23248
929,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15382.400,10560,19760
930,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,20945.600,11104,34544
931,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,14900.571,9856,22896
932,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,18125.538,10144,28928
933,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,18012.308,9968,28736
934,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,15035.077,10640,20112
935,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,19419.294,10208,29664
936,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,18077.538,9952,26416
937,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,20044.308,10336,33312
938,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16089.333,9808,24176
939,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,17320.000,10048,26304
940,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,16203.077,10512,22848
941,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17201.333,11600,25712
942,F7_01_1_1_Chlorophyll_plate_28.tif,46.900,19271.111,10624,30448
943,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,19611.200,9808,31120
944,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,19092.267,9904,29056
945,F7_01_1_1_Chlorophyll_plate_28.tif,52.112,20208.000,9904,36768
946,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,17835.077,11472,26624
947,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,15675.077,10480,22800
948,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,14885.818,9952,21120
949,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,20109.714,10208,34000
950,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16637.333,10688,25568
951,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16633.600,10400,24608
952,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18562.286,10128,29344
953,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,19878.400,10224,31920
954,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16577.333,10176,27248
955,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,17296.000,10800,25536
956,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,20258.667,9840,31120
957,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,19775.000,9776,30256
958,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,17250.909,10000,23520
959,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,14612.364,10304,19664
960,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,17758.857,10832,25552
961,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,16219.636,10544,26608
962,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,14662.400,9840,21232
963,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,16688.000,10416,21792
964,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,20234.353,10112,34944
965,F7_01_1_1_Chlorophyll_plate_28.tif,52.112,16329.600,10608,26000
966,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,20085.333,14496,29776
967,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,14852.000,9824,21120
968,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,14971.200,10624,20432
969,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,15860.364,10128,22848
970,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,16153.143,9808,22672
971,F7_01_1_1_Chlorophyll_plate_28.tif,62.534,15553.333,10496,21616
972,F7_01_1_1_Chlorophyll_plate_28.tif,46.900,18966.222,10656,28064
973,F7_01_1_1_Chlorophyll_plate_28.tif,57.323,19362.909,9904,31056
974,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,22449.882,10640,36864
975,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,20445.714,11456,32272
976,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,18004.800,10096,27392
977,F7_01_1_1_Chlorophyll_plate_28.tif,52.112,22283.200,9968,39696
978,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,18110.400,11760,26880
979,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16323.200,10624,23600
980,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,24544.000,10080,47552
981,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17260.000,11248,25600
982,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16547.200,10320,24096
983,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,19261.538,10576,30112
984,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,17017.846,10608,23024
985,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,14983.529,9776,23536
986,F7_01_1_1_Chlorophyll_plate_28.tif,70.351,21116.444,10592,32016
987,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,13649.333,9984,17856
988,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,15307.636,10640,21104
989,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,16986.182,10496,23488
990,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,22251.200,10512,35744
991,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,16231.385,10480,22112
992,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16016.000,10080,22896
993,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,15149.538,10112,21568
994,F7_01_1_1_Chlorophyll_plate_28.tif,49.506,20617.263,11248,31904
995,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,16041.846,9920,24720
996,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18938.286,9920,30656
