 ,Label,Area,Mean,Min,Max
665,D11_01_1_1_Chlorophyll_plate_28.tif,41.689,20502.000,10480,30400
666,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,18420.267,10128,27472
667,D11_01_1_1_Chlorophyll_plate_28.tif,62.534,19485.333,10944,30848
668,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,15642.286,10560,22368
669,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,18779.077,11504,29984
670,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,14924.800,11088,18944
671,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,20699.636,10192,36672
672,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,19972.923,11232,31712
673,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,17793.067,11920,27232
674,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,24227.429,10336,41648
675,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,18633.600,10144,30048
676,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,14036.000,10608,18576
677,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,16365.091,10752,23152
678,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,18732.308,10880,28384
679,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,21418.286,10160,35184
680,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,25184.000,10288,43536
681,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,17899.077,11632,26176
682,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,17148.800,11792,25344
683,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,19750.400,12976,30288
684,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,18988.000,12496,28224
685,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,22713.600,10832,37328
686,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,18772.364,10080,29264
687,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,20785.143,10384,41696
688,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,16984.000,11536,24368
689,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,25089.067,11280,43024
690,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,21660.571,11120,32144
691,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,19555.692,11104,32960
692,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,17049.846,10272,26432
693,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,17115.733,10096,31168
694,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,19852.308,12112,30960
695,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,24451.200,10528,41520
696,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,17784.615,11376,27168
697,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,19379.429,10080,31264
698,D11_01_1_1_Chlorophyll_plate_28.tif,46.900,24183.111,10224,36240
699,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,16288.000,10832,23504
700,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,21955.200,10336,38496
701,D11_01_1_1_Chlorophyll_plate_28.tif,52.112,27159.200,10416,45392
702,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,24680.000,13664,36720
703,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,16924.800,11536,24384
704,D11_01_1_1_Chlorophyll_plate_28.tif,44.295,25921.882,11120,47200
705,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,20180.571,12880,28560
706,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,15866.667,10736,22496
707,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,18585.600,10704,26592
708,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,17514.667,11344,26272
709,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,17506.462,10208,23984
710,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,17514.182,10304,27440
711,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,15338.182,11776,20192
712,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,18320.000,10880,28208
713,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,15337.333,10400,22560
714,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,18626.462,10864,26496
715,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,22087.273,12304,32352
716,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,18454.400,10048,28336
717,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,17054.667,12912,23744
718,D11_01_1_1_Chlorophyll_plate_28.tif,44.295,24292.706,10928,41008
719,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,15889.455,10624,21296
720,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,21801.600,12560,36816
721,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,15006.400,10576,19616
722,D11_01_1_1_Chlorophyll_plate_28.tif,41.689,19483.000,10208,32656
723,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,16878.769,10816,25568
724,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,19166.769,11104,29248
725,D11_01_1_1_Chlorophyll_plate_28.tif,46.900,32104.889,10864,58112
726,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,16705.455,10800,25984
727,D11_01_1_1_Chlorophyll_plate_28.tif,46.900,19697.778,10864,32880
728,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,16652.308,10704,24864
729,D11_01_1_1_Chlorophyll_plate_28.tif,41.689,29564.000,10592,47408
730,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,14834.909,10352,20832
731,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,26243.692,10160,47424
732,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,17465.143,10336,27648
733,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,17329.455,10048,28560
734,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,19414.400,11920,29024
735,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,18058.667,10208,27520
736,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,19236.267,10064,31680
737,D11_01_1_1_Chlorophyll_plate_28.tif,52.112,27462.400,11264,52944
738,D11_01_1_1_Chlorophyll_plate_28.tif,49.506,26041.263,11888,46608
739,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,20076.000,11248,33360
740,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,17025.600,11024,27472
741,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,16510.545,10752,24272
742,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,20529.600,12448,32352
743,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,18776.727,10656,26208
744,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,20429.538,10080,33968
745,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,23204.923,11264,36432
746,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,22795.733,11168,41920
747,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,17362.909,10928,25872
748,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,19732.364,10352,30144
749,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,18072.533,10400,27712
750,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,22500.800,12704,37152
751,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,15696.000,10064,24304
752,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,22443.200,13200,32848
753,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,17022.545,10288,27456
754,D11_01_1_1_Chlorophyll_plate_28.tif,52.112,26448.000,10576,42864
755,D11_01_1_1_Chlorophyll_plate_28.tif,44.295,20747.294,12928,30832
756,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,15918.545,11584,21216
757,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,16852.364,10832,24944
758,D11_01_1_1_Chlorophyll_plate_28.tif,41.689,14971.000,10432,22656
759,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,22589.333,10144,37344
760,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,20192.000,12400,29376
761,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,17456.000,11296,26096
762,D11_01_1_1_Chlorophyll_plate_28.tif,65.140,20639.360,10528,44352
763,D11_01_1_1_Chlorophyll_plate_28.tif,49.506,18924.632,10160,28016
764,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,17229.333,10880,25488
765,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,13710.545,10064,18640
766,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,16841.600,10096,22976
767,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,16916.364,12032,22336
768,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,16498.909,10352,25344
769,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,18949.333,10256,31408
770,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,15227.636,10464,20752
771,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,14323.200,10096,21024
772,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,17338.182,10368,24096
773,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,15358.545,10272,22640
774,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,23483.636,13760,39136
775,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,21545.846,10352,33168
776,D11_01_1_1_Chlorophyll_plate_28.tif,93.801,29265.778,10096,54912
777,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,19582.400,11056,31008
778,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,14041.600,10160,18320
779,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,22184.727,10624,34592
780,D11_01_1_1_Chlorophyll_plate_28.tif,41.689,21751.000,10160,41536
781,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,17173.818,10592,25056
782,D11_01_1_1_Chlorophyll_plate_28.tif,41.689,17733.000,10352,29136
783,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,16327.273,10368,23904
784,D11_01_1_1_Chlorophyll_plate_28.tif,44.295,20356.706,10256,35056
785,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,18126.667,10496,25856
786,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,21821.714,10128,34928
787,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,15869.333,10560,22144
788,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,16636.000,10256,24000
789,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,16828.800,12144,23392
790,D11_01_1_1_Chlorophyll_plate_28.tif,91.195,15664.000,10400,22128
791,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,19086.545,10272,29568
792,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,18262.154,10880,27856
793,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,18669.538,12368,25792
794,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,21164.571,10224,37904
795,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,15198.400,10208,19808
796,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,18587.200,11312,29840
797,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,17360.000,11024,24768
798,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,21130.182,14400,30816
799,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,17540.000,10336,25312
800,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,16132.800,10304,22896
801,D11_01_1_1_Chlorophyll_plate_28.tif,52.112,20944.000,10320,34816
802,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,17825.333,10224,26928
803,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,17942.154,10560,26576
804,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,23796.267,11552,42880
805,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,16909.333,11536,25536
806,D11_01_1_1_Chlorophyll_plate_28.tif,41.689,16530.000,10176,24352
807,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,19458.286,10816,30080
808,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,21866.667,10064,36336
809,D11_01_1_1_Chlorophyll_plate_28.tif,70.351,18682.667,10352,30384
810,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,19104.000,10240,28768
811,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,17926.667,10128,26816
812,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,21268.571,10368,34736
813,D11_01_1_1_Chlorophyll_plate_28.tif,44.295,19492.706,11792,29808
814,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,15936.000,11360,22784
815,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,19595.077,10704,30656
816,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,18718.667,11840,28528
817,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,19641.143,12544,30016
818,D11_01_1_1_Chlorophyll_plate_28.tif,46.900,21834.667,10752,38320
819,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,20506.667,11168,32592
820,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,18497.143,11200,28544
821,D11_01_1_1_Chlorophyll_plate_28.tif,41.689,18334.000,10368,30320
822,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,16958.400,11600,26112
823,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,19345.600,11088,27664
824,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,19306.182,12224,29424
825,D11_01_1_1_Chlorophyll_plate_28.tif,44.295,15944.471,10496,23344
826,D11_01_1_1_Chlorophyll_plate_28.tif,41.689,19932.000,10848,29152
827,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,18686.667,11728,28736
828,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,18201.600,11072,27104
829,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,16984.000,10624,24304
830,D11_01_1_1_Chlorophyll_plate_28.tif,49.506,21434.947,10416,33440
831,D11_01_1_1_Chlorophyll_plate_28.tif,44.295,18354.824,10304,31968
832,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,16420.800,11760,22960
833,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,19881.333,11056,32624
834,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,14350.769,10400,19568
835,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,19177.846,10288,30112
836,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,23792.000,11936,40464
837,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,15784.727,11184,23008
838,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,21757.333,10864,35328
839,D11_01_1_1_Chlorophyll_plate_28.tif,44.295,26780.235,10288,52560
840,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,15588.364,10240,24016
841,D11_01_1_1_Chlorophyll_plate_28.tif,41.689,19190.000,11088,32032
842,D11_01_1_1_Chlorophyll_plate_28.tif,52.112,25152.800,10688,42960
843,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,19572.571,10224,31040
844,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,17080.000,10928,24736
845,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,20416.000,10448,36016
846,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,18824.727,11344,29072
847,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,17878.400,11408,24992
848,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,17080.727,10288,26928
849,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,16956.800,10656,22944
850,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,23581.091,12048,36976
851,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,18189.091,10288,27280
852,D11_01_1_1_Chlorophyll_plate_28.tif,52.112,26240.800,10064,61344
853,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,14792.000,10528,20704
854,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,20361.143,10928,31984
855,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,24534.857,10400,38752
856,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,15922.462,10256,23680
857,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,23565.714,10336,40144
858,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,16507.600,10608,27472
859,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,14931.200,10448,21648
860,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,17770.667,11072,26640
861,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,18190.545,10464,25008
862,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,16068.800,10176,21744
863,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,17460.364,10608,27648
864,D11_01_1_1_Chlorophyll_plate_28.tif,46.900,16105.778,10112,23360
865,D11_01_1_1_Chlorophyll_plate_28.tif,41.689,19187.000,10208,30336
866,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,14734.400,10240,17744
867,D11_01_1_1_Chlorophyll_plate_28.tif,44.295,24522.353,11120,37472
868,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,15436.800,10400,19472
869,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,18032.000,11424,27136
870,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,18865.231,11216,30064
871,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,23225.846,15600,34704
872,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,16034.909,10768,20800
873,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,18700.800,12272,28384
874,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,19517.867,10176,29920
875,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,18186.182,11936,27952
876,D11_01_1_1_Chlorophyll_plate_28.tif,49.506,23314.526,10752,39088
877,D11_01_1_1_Chlorophyll_plate_28.tif,49.506,18826.947,10336,30192
878,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,16939.200,11056,25648
879,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,22386.909,10192,38912
880,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,21442.909,10864,33168
881,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,19145.333,11456,28848
882,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,20881.067,10144,37568
883,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,15025.600,10272,22384
884,D11_01_1_1_Chlorophyll_plate_28.tif,41.689,28805.000,12304,56176
885,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,19900.800,10784,30688
886,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,20412.800,11360,34320
887,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,18545.600,10272,25936
888,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,18482.667,11344,29920
889,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,19297.231,10080,29504
890,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,18950.154,11520,31824
891,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,14626.462,11072,20112
892,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,16310.154,11520,25088
893,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,16610.909,10112,27072
894,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,16277.818,10128,24352
895,D11_01_1_1_Chlorophyll_plate_28.tif,41.689,18951.000,10992,28240
896,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,21797.333,12912,38208
897,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,19264.000,10304,33072
898,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,17173.818,12384,22832
899,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,16054.667,10720,21456
900,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,15610.286,10480,21184
901,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,17989.818,10720,27600
902,D11_01_1_1_Chlorophyll_plate_28.tif,41.689,23821.000,10352,48528
903,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,28307.200,10608,51024
904,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,19424.000,11072,29888
905,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,16636.800,10112,25184
906,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,21428.571,10624,34208
907,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,19176.000,10832,29328
908,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,18310.667,10432,33696
909,D11_01_1_1_Chlorophyll_plate_28.tif,46.900,30304.889,11456,55264
910,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,19956.000,11168,31328
911,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,17133.714,11440,25408
912,D11_01_1_1_Chlorophyll_plate_28.tif,41.689,25191.000,10816,38592
913,D11_01_1_1_Chlorophyll_plate_28.tif,46.900,23583.111,11472,40016
914,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,14858.182,10080,20384
915,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,20166.400,10992,29152
916,D11_01_1_1_Chlorophyll_plate_28.tif,46.900,15587.556,10112,24688
917,D11_01_1_1_Chlorophyll_plate_28.tif,52.112,22511.200,10416,41584
918,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,17847.385,11856,26880
919,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,29138.909,10224,56000
920,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,16036.000,10128,24288
921,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,15460.364,10048,23120
922,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,17296.000,10208,26880
923,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,23858.133,10512,40144
924,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,18485.714,10624,28416
925,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,17753.600,11248,25280
926,D11_01_1_1_Chlorophyll_plate_28.tif,46.900,21277.333,10704,35136
927,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,15721.333,10720,21728
928,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,13899.200,10048,20160
929,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,14827.077,10096,18256
930,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,19732.571,11008,30656
931,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,20985.600,10224,36864
932,D11_01_1_1_Chlorophyll_plate_28.tif,44.295,24854.588,10608,41072
933,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,19344.000,10368,27360
934,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,13800.000,10224,18880
935,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,20023.385,10048,33472
936,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,16310.667,10960,26880
937,D11_01_1_1_Chlorophyll_plate_28.tif,41.689,19824.000,10320,33648
938,D11_01_1_1_Chlorophyll_plate_28.tif,46.900,21910.222,10848,33632
939,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,17285.333,10736,26656
940,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,17488.000,12064,27040
941,D11_01_1_1_Chlorophyll_plate_28.tif,44.295,22062.118,11296,36320
942,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,18914.667,10064,26560
943,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,19303.273,11456,32352
944,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,17618.667,11744,28160
945,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,23086.769,11904,37600
946,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,16104.615,10048,24240
947,D11_01_1_1_Chlorophyll_plate_28.tif,83.379,18874.000,10288,31920
948,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,14440.000,10288,18784
949,D11_01_1_1_Chlorophyll_plate_28.tif,44.295,24327.529,10752,36928
950,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,16094.857,10096,25344
951,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,17386.667,10592,24432
952,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,17102.667,10528,26928
953,D11_01_1_1_Chlorophyll_plate_28.tif,44.295,18317.176,11024,26832
954,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,16962.462,10672,22848
955,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,19057.600,12272,26336
956,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,16612.000,10656,25056
957,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,16369.455,10128,26080
958,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,15713.231,10608,20896
959,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,16753.455,10960,21424
960,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,16254.400,10496,25168
961,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,18161.455,10960,29808
962,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,18493.538,10704,28096
963,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,14138.667,10064,18528
964,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,15574.667,10576,21760
965,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,13969.455,10560,19184
966,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,16045.091,10064,21856
967,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,15933.091,10528,21344
968,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,15264.000,10144,24144
969,D11_01_1_1_Chlorophyll_plate_28.tif,46.900,22848.889,11088,37008
970,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,21195.429,10896,29584
971,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,17766.667,10544,26432
972,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,14093.867,10080,20096
973,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,21776.000,10368,42096
974,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,14267.200,10688,18944
975,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,17691.077,10352,29472
976,D11_01_1_1_Chlorophyll_plate_28.tif,46.900,21734.222,10848,38848
977,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,15475.692,10640,23664
978,D11_01_1_1_Chlorophyll_plate_28.tif,41.689,22797.000,10720,39008
979,D11_01_1_1_Chlorophyll_plate_28.tif,41.689,18749.000,11024,31232
980,D11_01_1_1_Chlorophyll_plate_28.tif,46.900,24807.111,10064,47392
981,D11_01_1_1_Chlorophyll_plate_28.tif,54.717,24401.524,10192,40512
982,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,14198.400,10288,20128
983,D11_01_1_1_Chlorophyll_plate_28.tif,52.112,21732.000,10704,36080
984,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,19331.200,12496,31120
985,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,27981.714,11024,48128
986,D11_01_1_1_Chlorophyll_plate_28.tif,28.661,16420.364,10208,23984
987,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,19304.615,10464,31792
988,D11_01_1_1_Chlorophyll_plate_28.tif,31.267,19997.333,12064,32816
989,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,15108.800,10576,19680
990,D11_01_1_1_Chlorophyll_plate_28.tif,26.056,19515.200,11568,30864
991,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,18553.143,10768,30128
992,D11_01_1_1_Chlorophyll_plate_28.tif,36.478,18315.429,10960,28160
993,D11_01_1_1_Chlorophyll_plate_28.tif,41.689,19937.000,10256,30080
994,D11_01_1_1_Chlorophyll_plate_28.tif,39.084,25363.200,11360,44320
995,D11_01_1_1_Chlorophyll_plate_28.tif,33.873,17310.769,11280,25744
996,D11_01_1_1_Chlorophyll_plate_28.tif,49.506,25291.789,10848,43024
