 ,Label,Area,Mean,Min,Max
665,G2_01_1_1_Chlorophyll_plate_28.tif,49.506,24871.579,11552,43248
666,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,23140.923,12944,33344
667,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,22635.077,12528,34592
668,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,19470.667,12160,28768
669,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,22020.923,12000,33264
670,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,19340.800,11616,28464
671,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,18990.933,11408,32368
672,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,20446.667,12464,29376
673,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,26029.091,12032,42832
674,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,19904.000,11408,30416
675,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,17499.429,11568,25040
676,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,26136.615,13664,41360
677,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17881.600,11728,22512
678,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,21828.000,11936,33616
679,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,21146.182,11440,34032
680,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,20618.353,11472,35024
681,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,24880.000,12608,39264
682,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,24345.333,11856,40896
683,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20090.182,12784,30272
684,G2_01_1_1_Chlorophyll_plate_28.tif,88.590,28962.353,11472,60768
685,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18276.364,12176,24768
686,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,20946.667,12048,30912
687,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,26059.733,11248,40080
688,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,25013.647,11440,42672
689,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19090.462,11680,28848
690,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,21687.273,13536,32336
691,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,21032.727,12608,33760
692,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19080.000,11952,28448
693,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,19615.111,11696,31040
694,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19377.231,11232,28880
695,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19862.154,11280,31216
696,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,21394.286,11840,33264
697,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,22345.333,11504,36064
698,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,23401.333,12256,37248
699,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,24078.857,11440,38752
700,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,27000.889,11472,50720
701,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,21722.667,11888,36000
702,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17550.400,11248,24032
703,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,23345.143,11216,40480
704,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,25942.222,11248,49120
705,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18590.400,11296,25904
706,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,18449.231,11760,25184
707,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18588.800,12992,23888
708,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,23499.294,11648,37696
709,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,26213.333,11744,44896
710,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18468.364,11584,26512
711,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17268.800,12000,24736
712,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18296.727,12432,23872
713,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19179.077,11824,25520
714,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,25843.765,13632,42640
715,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20056.727,11680,28464
716,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17385.600,11536,22384
717,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,16120.000,11824,21680
718,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,19178.182,11488,30304
719,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,24468.000,14496,35664
720,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,22972.235,11568,36752
721,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,22708.923,11328,37088
722,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,23189.818,11632,38064
723,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20814.545,12240,30032
724,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,16894.400,11280,23344
725,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19259.200,11344,30064
726,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,19501.091,11792,28688
727,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,21289.600,12656,36240
728,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,18004.571,12384,26448
729,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19635.692,11808,31088
730,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,26320.000,15264,41168
731,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,23195.733,11360,37424
732,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,20129.231,11472,28752
733,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,20690.667,13120,28848
734,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,18277.333,11264,27472
735,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,22709.333,14112,36256
736,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,27861.000,12560,48272
737,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,17122.667,11296,23568
738,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,19534.000,11440,30752
739,G2_01_1_1_Chlorophyll_plate_28.tif,57.323,30524.364,12112,58608
740,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,19053.333,11200,28912
741,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19388.800,11408,29584
742,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19211.077,14464,25776
743,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19262.769,13600,29232
744,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,20558.667,11296,31024
745,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,26202.667,11888,40304
746,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,20525.333,13296,30576
747,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,18816.000,11664,27360
748,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,22772.800,13984,35504
749,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,26682.000,11616,42752
750,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,25500.800,12352,40208
751,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20560.000,11504,32560
752,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20250.182,11296,33408
753,G2_01_1_1_Chlorophyll_plate_28.tif,62.534,29377.333,11792,54944
754,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,19993.143,11712,33648
755,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,19585.000,11904,28720
756,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,28587.200,12496,50096
757,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,22756.923,12672,36960
758,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,19751.000,11504,32640
759,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18721.600,12576,29728
760,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,19693.091,11872,27168
761,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,26564.000,11392,47696
762,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,16299.200,11456,23744
763,G2_01_1_1_Chlorophyll_plate_28.tif,65.140,19505.280,11216,30512
764,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,20662.000,12192,31200
765,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,17031.385,12432,23136
766,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,22259.200,13296,37552
767,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18278.400,11696,27264
768,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,20597.714,11216,30272
769,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,19945.600,11440,30048
770,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,26110.769,12208,46032
771,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,28178.000,13328,45600
772,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,19133.091,12528,25760
773,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18928.000,13696,25520
774,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,22208.000,11904,36912
775,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,26330.286,12752,44816
776,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17195.200,11600,24832
777,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,21955.429,11888,35920
778,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,25420.571,13376,40816
779,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18325.818,11440,25936
780,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,21972.000,12592,36112
781,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,24390.667,12048,40704
782,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,19322.667,12592,28240
783,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19334.154,13328,26880
784,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19954.462,11344,30000
785,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19699.200,11520,29520
786,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,23501.091,12976,42272
787,G2_01_1_1_Chlorophyll_plate_28.tif,65.140,26639.360,12256,42448
788,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,22158.769,12848,33248
789,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,16636.800,11760,24128
790,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,22795.636,12192,34544
791,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,21718.222,12512,32272
792,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,27131.556,11952,46864
793,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18586.182,11968,26704
794,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,17382.667,11296,24816
795,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20039.273,12384,31552
796,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18452.800,12400,28880
797,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,20327.385,12048,29152
798,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,24674.286,12256,43072
799,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,20294.154,13024,27696
800,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,23244.800,13200,38416
801,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,20834.667,11776,33328
802,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,22406.154,12784,34432
803,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,19274.182,13728,26960
804,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,24640.000,11824,44416
805,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18465.600,11600,27568
806,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,24318.000,11392,44448
807,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17795.200,11824,25424
808,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,22332.800,11312,36256
809,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,24628.923,13104,47312
810,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,25054.769,17392,40400
811,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,18796.571,11344,25200
812,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,20350.933,11296,31632
813,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,18953.333,12480,27680
814,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,24062.400,14400,38416
815,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,20299.733,11728,28272
816,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,21556.364,11760,30384
817,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,20862.400,11744,34848
818,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,21462.857,11424,36224
819,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,20589.333,11360,32656
820,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,21521.067,11616,31856
821,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,16757.818,12096,24384
822,G2_01_1_1_Chlorophyll_plate_28.tif,52.112,22811.200,11248,39024
823,G2_01_1_1_Chlorophyll_plate_28.tif,59.928,37377.391,11760,65520
824,G2_01_1_1_Chlorophyll_plate_28.tif,57.323,19223.273,11296,30112
825,G2_01_1_1_Chlorophyll_plate_28.tif,59.928,31424.000,11776,59344
826,G2_01_1_1_Chlorophyll_plate_28.tif,54.717,21350.095,11632,36720
827,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,20801.333,12160,34880
828,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,18984.000,11472,27760
829,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,20108.000,13856,28992
830,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18205.091,11424,26480
831,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,22065.600,11568,32768
832,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19020.800,11360,28016
833,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18908.800,13536,26752
834,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,20001.143,11728,28528
835,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,21571.429,11408,34896
836,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,30373.333,14928,50704
837,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,16919.385,11712,23792
838,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,20570.667,14320,29728
839,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,18535.467,11488,30256
840,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17132.800,11248,23808
841,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17107.200,12048,22320
842,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,21547.636,13184,33328
843,G2_01_1_1_Chlorophyll_plate_28.tif,52.112,27135.200,13296,45008
844,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18325.818,11840,28336
845,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,22718.000,12368,38096
846,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,18610.133,12096,27792
847,G2_01_1_1_Chlorophyll_plate_28.tif,59.928,18032.696,11408,27712
848,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,20741.714,11376,33744
849,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19616.000,11808,27200
850,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,21729.600,11616,34224
851,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,17570.667,11456,25424
852,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,16545.333,11776,24896
853,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,19246.933,11984,27904
854,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,23150.769,14048,35456
855,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,23366.154,11488,39504
856,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,16673.455,11888,22624
857,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,26100.000,12192,39440
858,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,24701.000,14560,43168
859,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,20782.769,12912,33552
860,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,20056.000,11952,29520
861,G2_01_1_1_Chlorophyll_plate_28.tif,67.745,24195.692,11424,39120
862,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18928.000,11392,26976
863,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,19537.455,12208,29328
864,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,17870.545,12208,23856
865,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,18760.000,12176,28912
866,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,20348.000,13440,28752
867,G2_01_1_1_Chlorophyll_plate_28.tif,52.112,23433.600,11520,37520
868,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,20620.800,11232,28368
869,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,21890.133,11424,33744
870,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,24974.400,14448,38480
871,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18584.727,12368,25088
872,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,19643.733,11760,26832
873,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,17912.727,11584,27728
874,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,20136.615,11200,34288
875,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,26466.667,13056,47888
876,G2_01_1_1_Chlorophyll_plate_28.tif,54.717,26461.714,11344,50864
877,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,25668.000,12608,46368
878,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,18590.667,13168,26848
879,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,16875.200,11360,22080
880,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,22208.000,11312,40608
881,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,18941.333,11584,25024
882,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,17824.000,11376,24384
883,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,17700.000,11632,24096
884,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18873.600,12512,30144
885,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,21325.714,12432,33872
886,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,20049.882,11248,31264
887,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19209.846,12016,28960
888,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,20992.000,11264,31328
889,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,21331.200,11280,34432
890,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,22973.333,12064,40544
891,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,18985.600,11216,27760
892,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,21968.000,14336,33600
893,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,22340.571,11744,36960
894,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,18161.067,11216,25952
895,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,24298.182,13248,39168
896,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,26328.615,12672,45680
897,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,16516.000,11280,23984
898,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,24446.545,13744,39152
899,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,25190.400,11344,42400
900,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,15804.800,11232,21920
901,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,20206.933,11744,30224
902,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,17821.867,11296,26544
903,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,20545.600,11984,34160
904,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,17744.000,11568,27344
905,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,21137.231,14416,33824
906,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,25236.800,11744,42448
907,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,19943.273,11296,29024
908,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,20475.200,13456,26064
909,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,18824.000,11600,24688
910,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,30880.000,12000,48912
911,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,17968.000,12272,27184
912,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,24898.667,14080,43504
913,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19244.800,11712,29440
914,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,26423.467,11744,44224
915,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18713.600,12432,27168
916,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,21877.333,13216,33872
917,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19901.538,12512,31200
918,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,26908.444,12016,42752
919,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,26670.118,11296,45584
920,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,20830.000,11632,33664
921,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,25243.636,17504,36560
922,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19918.400,13168,30272
923,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,20127.059,12384,31168
924,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,17756.800,11664,23328
925,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,26944.941,11680,42560
926,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,28643.556,12912,51680
927,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,23344.000,11792,37504
928,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,18344.615,12944,26384
929,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,18668.308,11984,26864
930,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,22903.385,11616,42336
931,G2_01_1_1_Chlorophyll_plate_28.tif,70.351,25016.296,12368,45376
932,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19883.077,11648,31872
933,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,18689.231,12112,25216
934,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19961.600,12848,30752
935,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,16194.909,11376,21776
936,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,23446.667,11936,34832
937,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,16913.600,11488,22496
938,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18133.818,11808,28832
939,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18700.800,11648,25088
940,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,20096.000,11952,30416
941,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,20105.333,11664,33728
942,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,19778.286,11280,30592
943,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,16834.667,11200,26640
944,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,19530.667,11472,30480
945,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,18443.429,12272,26768
946,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,24450.909,11808,36272
947,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,25110.400,11648,41728
948,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,20705.600,12224,31952
949,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18393.600,11968,28208
950,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18798.545,12208,30272
951,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,27129.000,12832,49008
952,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,19910.667,11904,30240
953,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20954.182,11632,35952
954,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,22558.400,11248,40624
955,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,19867.636,11584,30480
956,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,23374.933,11616,42576
957,G2_01_1_1_Chlorophyll_plate_28.tif,52.112,28585.600,11376,56176
958,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,18272.000,11792,24592
959,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,24019.429,12400,35760
960,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,24288.000,11456,39360
961,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,24606.769,13328,38096
962,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,24524.000,13088,40816
963,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,17303.273,11568,22576
964,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20805.818,14128,30848
965,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,18492.571,12304,25536
966,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,23037.714,11312,37328
967,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,25090.286,11200,42528
968,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19331.200,11664,29488
969,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,23400.000,11360,38272
970,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,19282.909,12256,28048
971,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,22021.647,11552,35264
972,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,19688.000,11632,28736
973,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,23036.308,11312,36928
974,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,14816.000,11248,20096
975,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,25788.235,11824,47008
976,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,19511.467,12784,28368
977,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,19138.000,11440,28192
978,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,21113.143,11728,35072
979,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,17515.077,11296,24096
980,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,23688.615,13216,43184
981,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,28028.444,11360,54400
982,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,17943.273,14704,22416
983,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,16544.000,11648,23440
984,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,21242.667,11200,30944
985,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,24373.647,12496,39888
986,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,16523.200,11968,22544
987,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,22270.400,11872,38320
988,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18512.000,11568,30880
989,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20821.818,11408,32736
990,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,20016.000,11664,31808
991,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,20894.000,11520,32416
992,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,16102.400,11696,24240
993,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,29440.000,12944,49312
994,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18876.800,11280,26144
995,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17364.800,11408,24176
996,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20926.545,12240,34832
