 ,Label,Area,Mean,Min,Max
665,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,26696.000,15680,38704
666,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,28320.000,15328,39456
667,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24955.200,14912,36144
668,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,23825.333,16656,35264
669,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,22748.000,15408,31840
670,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,26465.600,16688,38848
671,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,27977.143,15584,43600
672,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24689.600,18208,36992
673,F7_01_1_1_Chlorophyll_plate_19.tif,49.506,28083.368,14640,42672
674,F7_01_1_1_Chlorophyll_plate_19.tif,70.351,30779.259,14832,61904
675,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,29626.667,15680,50144
676,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,26242.667,14384,40480
677,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,32496.000,14928,60992
678,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,28529.000,19824,40576
679,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,29826.824,15952,47744
680,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,28612.923,15472,42592
681,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,28573.333,18800,41760
682,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,27632.000,17152,38464
683,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,22800.000,15696,28144
684,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,29540.706,15008,43232
685,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,33080.000,18656,53904
686,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,23236.800,16528,31200
687,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,25835.294,14528,38576
688,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,23824.000,14800,36768
689,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,29622.667,17408,52528
690,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,23825.231,15216,35248
691,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,27556.444,15296,44848
692,F7_01_1_1_Chlorophyll_plate_19.tif,78.167,27414.400,14704,47376
693,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,26507.636,15744,38912
694,F7_01_1_1_Chlorophyll_plate_19.tif,54.717,31004.952,16480,50320
695,F7_01_1_1_Chlorophyll_plate_19.tif,52.112,30302.400,14688,51616
696,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,25215.059,14784,38912
697,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,25641.333,15168,39872
698,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,25398.400,15104,35344
699,F7_01_1_1_Chlorophyll_plate_19.tif,52.112,25318.400,14592,40640
700,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,20403.200,14768,28560
701,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,25636.571,15408,37712
702,F7_01_1_1_Chlorophyll_plate_19.tif,57.323,38119.273,16544,63120
703,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,27495.467,15856,39088
704,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,24433.455,16912,33456
705,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,27233.333,14464,42592
706,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,25193.600,15744,36304
707,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,21774.400,16224,31040
708,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,23789.714,15056,36752
709,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,25430.400,15872,35392
710,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,28760.000,16736,42128
711,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,28688.941,15744,46752
712,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,21778.667,16000,29520
713,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,26164.571,16048,36384
714,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,26200.471,14976,42704
715,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,26183.385,16224,37808
716,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,28123.000,15376,44640
717,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,23116.800,14928,32240
718,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,24596.923,14784,42064
719,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,30940.800,16480,51504
720,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,29515.200,18320,48704
721,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,22822.400,14368,37472
722,F7_01_1_1_Chlorophyll_plate_19.tif,59.928,23979.130,14464,33168
723,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,34749.000,20864,48048
724,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,26617.143,14816,43936
725,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,27236.800,15200,46416
726,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,25400.000,15728,34848
727,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,25553.143,14416,36912
728,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,25486.545,14784,40240
729,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,25640.000,15312,33888
730,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,34083.000,16112,55632
731,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,21142.667,15168,31296
732,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,33210.182,15440,57952
733,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,27617.333,16320,39120
734,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,26753.455,18080,36528
735,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,27443.200,18928,37776
736,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,37377.231,14560,65520
737,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,24474.667,17632,35760
738,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,26136.000,14496,36384
739,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,21300.800,14448,27904
740,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,29321.600,15536,44032
741,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,24938.182,14384,35824
742,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24865.600,14400,34544
743,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,29240.471,14512,48448
744,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,30590.118,15328,48000
745,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,26580.364,18704,35488
746,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,21789.091,14400,31104
747,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,25115.429,14768,35728
748,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24454.400,17552,31904
749,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,28116.000,16048,50928
750,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,28138.667,14560,41168
751,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,21901.091,16384,31104
752,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,27050.182,17536,40208
753,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,24147.692,15136,34944
754,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,24748.000,14416,36176
755,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,27252.800,16544,38048
756,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24315.200,15760,38672
757,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,24812.571,14688,35424
758,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,21454.545,14416,29312
759,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,26521.846,14576,42464
760,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,21536.000,15728,27664
761,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,27126.857,14608,42752
762,F7_01_1_1_Chlorophyll_plate_19.tif,49.506,29536.000,15904,41424
763,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,23128.000,14848,33456
764,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,25458.909,17344,35856
765,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,20500.923,14416,31280
766,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,27247.000,15888,47504
767,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,24946.133,14384,35664
768,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,26077.714,14912,39424
769,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,20214.857,14960,27568
770,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,24731.636,15472,36704
771,F7_01_1_1_Chlorophyll_plate_19.tif,59.928,30449.391,15776,45296
772,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,24065.455,15296,33216
773,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,25526.154,17648,33344
774,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,26810.667,19872,36816
775,F7_01_1_1_Chlorophyll_plate_19.tif,57.323,28925.091,14688,48944
776,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,25658.353,14656,39520
777,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,21447.385,14800,27136
778,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,26385.455,15920,35936
779,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,23233.600,16656,29728
780,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,28536.615,18240,47792
781,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,23182.400,15040,33872
782,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,22850.000,15648,31040
783,F7_01_1_1_Chlorophyll_plate_19.tif,75.562,31068.138,16064,51552
784,F7_01_1_1_Chlorophyll_plate_19.tif,49.506,26072.421,15008,35920
785,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,24883.692,14384,39264
786,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,25124.000,17744,36048
787,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,27341.714,15360,41552
788,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,27269.818,14640,45664
789,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,29708.308,14576,44096
790,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,22286.769,14592,30656
791,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,26968.000,15616,39232
792,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,28085.333,14496,47584
793,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,24945.333,15936,38000
794,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,26340.923,16288,35936
795,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,27486.400,15168,41664
796,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,26331.429,14976,36448
797,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,30857.412,16016,52144
798,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,30702.000,14512,47616
799,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,23234.462,14832,32560
800,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,25420.571,15680,38336
801,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,24268.571,14928,32656
802,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,27961.000,14976,41520
803,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,28958.118,17136,45456
804,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,36073.143,15440,57904
805,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,24826.182,15904,34784
806,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,23796.800,14528,38112
807,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,22082.462,14848,30816
808,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,23620.364,15072,32720
809,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,22994.286,16176,31168
810,F7_01_1_1_Chlorophyll_plate_19.tif,49.506,26974.316,14976,40256
811,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,26497.143,15056,43824
812,F7_01_1_1_Chlorophyll_plate_19.tif,52.112,35821.600,14400,58992
813,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24408.000,14624,38480
814,F7_01_1_1_Chlorophyll_plate_19.tif,52.112,39117.600,17344,65520
815,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,27364.364,14448,40528
816,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,28749.714,15856,44352
817,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,28886.857,15200,50368
818,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,23149.538,14400,32960
819,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,27340.235,15008,49120
820,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,26658.462,19216,35632
821,F7_01_1_1_Chlorophyll_plate_19.tif,52.112,30347.200,14704,49120
822,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,25282.909,15360,37968
823,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,20572.800,15328,27632
824,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,24436.000,14496,34976
825,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,20542.400,14528,27616
826,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,25337.600,14800,41168
827,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,30112.000,15600,45168
828,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,25745.600,16816,32752
829,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,24489.333,15616,33472
830,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,25549.714,15088,35680
831,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,25688.000,15040,37296
832,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,28510.545,16016,39504
833,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,29689.143,14384,47360
834,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,23737.600,17504,33264
835,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,28557.867,15392,40352
836,F7_01_1_1_Chlorophyll_plate_19.tif,96.407,27724.108,15008,49200
837,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,29741.714,17456,44896
838,F7_01_1_1_Chlorophyll_plate_19.tif,54.717,34937.905,15568,61744
839,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,26853.000,14704,41888
840,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,31630.857,15648,48704
841,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,24044.800,15232,33408
842,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,20720.000,15008,30464
843,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,21084.000,14848,28704
844,F7_01_1_1_Chlorophyll_plate_19.tif,49.506,29642.105,14656,51504
845,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,24272.000,14656,35616
846,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,28897.067,14416,41088
847,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24078.400,16512,32064
848,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,28744.000,17072,42096
849,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,23248.000,15120,30368
850,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,26168.615,14672,36672
851,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,23025.455,14640,30576
852,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,28690.667,14432,43296
853,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,22712.000,15616,31776
854,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,28740.444,16560,51152
855,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,26718.857,15760,38208
856,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,26565.000,14464,40560
857,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,28743.000,16128,50720
858,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,23749.818,14624,37136
859,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,23947.077,14480,34096
860,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,27184.000,15840,43088
861,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,23524.571,14608,32816
862,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,22893.538,14928,34880
863,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,26620.000,16128,40192
864,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,25077.818,16464,41632
865,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,26138.353,15072,38816
866,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,22724.364,14736,29632
867,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,31733.714,18976,45616
868,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,21162.667,14400,29584
869,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,23703.273,15968,33504
870,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,25156.000,16176,35264
871,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,28371.200,18224,43200
872,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,23237.333,14432,31264
873,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,26035.000,16256,37216
874,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,28209.455,14448,43040
875,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,28333.867,14448,43936
876,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,24711.273,14640,38272
877,F7_01_1_1_Chlorophyll_plate_19.tif,49.506,25739.789,14496,38128
878,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,21489.600,14496,30688
879,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,26234.667,15376,40640
880,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,25746.667,17440,36592
881,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24977.600,15360,37856
882,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,29542.400,16000,42464
883,F7_01_1_1_Chlorophyll_plate_19.tif,78.167,38549.867,14496,65520
884,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,25664.000,16592,37120
885,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,22324.364,15392,31136
886,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,22832.000,14560,30480
887,F7_01_1_1_Chlorophyll_plate_19.tif,59.928,31068.522,14848,52336
888,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,21409.600,16864,28416
889,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,37175.273,16016,65520
890,F7_01_1_1_Chlorophyll_plate_19.tif,80.773,31393.032,14944,51872
891,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,28824.471,16032,45360
892,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,22889.600,15056,33184
893,F7_01_1_1_Chlorophyll_plate_19.tif,83.379,25866.000,15200,42080
894,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,24297.143,14960,35648
895,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,21620.000,16880,27856
896,F7_01_1_1_Chlorophyll_plate_19.tif,62.534,22304.000,14832,30992
897,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,27309.538,14544,35120
898,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,29058.000,15552,46800
899,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24219.200,15344,37072
900,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,25163.733,14640,35536
901,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,26377.846,15984,41632
902,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,23049.333,14848,33696
903,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,24711.385,14912,36064
904,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,28682.667,14768,44512
905,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,24581.333,14464,40528
906,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,33854.000,16080,54448
907,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,26424.000,15312,40912
908,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,24915.000,14560,42832
909,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24971.200,16464,34112
910,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,24186.667,14880,37600
911,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,28352.000,17136,38576
912,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,24154.667,16480,31984
913,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,25291.077,14928,38528
914,F7_01_1_1_Chlorophyll_plate_19.tif,65.140,29003.520,14528,41904
915,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,24775.273,14880,35456
916,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,31539.556,14800,58240
917,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,23528.615,15792,37024
918,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,23473.333,14448,34832
919,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,27560.533,15088,42288
920,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,23954.286,14384,35424
921,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,22851.200,16576,33296
922,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,27666.462,16464,40304
923,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,27250.286,16192,39968
924,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,24985.600,17232,34848
925,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,30291.556,15936,51072
926,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,31614.400,14752,51088
927,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,30291.429,15600,48640
928,F7_01_1_1_Chlorophyll_plate_19.tif,57.323,27568.727,15936,44560
929,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,19155.200,14672,23904
930,F7_01_1_1_Chlorophyll_plate_19.tif,52.112,29606.400,17568,47776
931,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24625.600,14432,33232
932,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,26203.733,14688,38160
933,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,27806.400,17744,40416
934,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,23372.000,14672,33600
935,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,22468.000,14512,35680
936,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,24109.333,14448,36128
937,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,26506.286,17296,38736
938,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,21316.923,14464,31744
939,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,22513.455,15392,31616
940,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,26532.923,14656,40064
941,F7_01_1_1_Chlorophyll_plate_19.tif,65.140,24177.920,14816,35360
942,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,25554.909,15296,37552
943,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,25621.000,16128,36000
944,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,32428.000,17392,51824
945,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,28049.455,17392,44272
946,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,22961.231,16576,33328
947,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,24173.714,14576,36832
948,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,20772.000,14496,27168
949,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,26684.800,16944,39808
950,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,24131.200,15344,36832
951,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,25944.000,14608,38752
952,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,27395.200,15072,40688
953,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,20912.000,15664,25856
954,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,31985.067,14576,50208
955,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,28778.182,17360,42048
956,F7_01_1_1_Chlorophyll_plate_19.tif,49.506,26450.526,15152,43568
957,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,28650.286,17968,39520
958,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,24829.176,14752,37296
959,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,28296.615,14768,46448
960,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,23948.800,14720,37648
961,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,31345.000,14624,51184
962,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,29533.333,16384,45840
963,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,29141.714,15504,41056
964,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,26772.000,14608,40256
965,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,27706.667,15552,45440
966,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,27888.000,15840,44992
967,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,26548.571,14624,41232
968,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,27684.923,17088,44544
969,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24289.600,17776,32592
970,F7_01_1_1_Chlorophyll_plate_19.tif,49.506,24252.632,14736,35120
971,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,30435.429,15040,49008
972,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,27301.714,16944,42048
973,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,30849.882,14416,54624
974,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,20664.889,14464,28592
975,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,23237.818,14528,33504
976,F7_01_1_1_Chlorophyll_plate_19.tif,49.506,28224.000,15568,42368
977,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,24161.067,15280,33456
978,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,25067.077,16320,38608
979,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,23264.000,14608,34256
980,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,25200.000,15472,34608
981,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,36132.364,15696,64400
982,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,21633.600,14848,29888
983,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,30702.857,16640,47712
984,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,23341.333,15568,32048
985,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,27553.231,15472,42176
986,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,24081.455,14800,34320
987,F7_01_1_1_Chlorophyll_plate_19.tif,49.506,32749.474,16912,54752
988,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,26520.000,16624,37072
989,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,25414.000,14448,42016
990,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,26003.692,16240,39392
991,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,33012.000,14656,56224
992,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,27025.600,14512,42672
993,F7_01_1_1_Chlorophyll_plate_19.tif,62.534,24116.000,16544,36288
994,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,26582.857,14624,44016
995,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,27053.333,14688,39328
996,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,26315.200,16720,40352
