 ,Label,Area,Mean,Min,Max
665,D7_01_1_2_Chlorophyll_plate_19.tif,39.084,26341.333,14704,41632
666,D7_01_1_2_Chlorophyll_plate_19.tif,41.689,26491.000,14432,40496
667,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,26202.182,14688,39792
668,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,25723.200,14336,34768
669,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,26941.333,18736,39168
670,D7_01_1_2_Chlorophyll_plate_19.tif,49.506,23615.158,14256,34736
671,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,24501.333,14640,38560
672,D7_01_1_2_Chlorophyll_plate_19.tif,39.084,25669.333,15952,37680
673,D7_01_1_2_Chlorophyll_plate_19.tif,33.873,22254.769,17360,30928
674,D7_01_1_2_Chlorophyll_plate_19.tif,39.084,27864.533,16192,42016
675,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,29174.400,15024,43344
676,D7_01_1_2_Chlorophyll_plate_19.tif,41.689,27570.000,14448,40736
677,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,26793.333,18656,39152
678,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,31236.000,15600,51584
679,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,27768.000,18592,39344
680,D7_01_1_2_Chlorophyll_plate_19.tif,36.478,27585.143,15328,41472
681,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,29547.200,15856,48624
682,D7_01_1_2_Chlorophyll_plate_19.tif,33.873,22030.769,14272,31792
683,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,29240.727,14240,50656
684,D7_01_1_2_Chlorophyll_plate_19.tif,33.873,26945.231,15040,39200
685,D7_01_1_2_Chlorophyll_plate_19.tif,36.478,27546.286,14288,40928
686,D7_01_1_2_Chlorophyll_plate_19.tif,36.478,32328.000,14448,55264
687,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,25058.667,14512,39680
688,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,21296.000,16016,25152
689,D7_01_1_2_Chlorophyll_plate_19.tif,75.562,28380.138,14720,43584
690,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,26580.800,17504,36720
691,D7_01_1_2_Chlorophyll_plate_19.tif,65.140,27776.000,14320,36240
692,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,24584.000,15200,39040
693,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,32673.455,15696,56032
694,D7_01_1_2_Chlorophyll_plate_19.tif,33.873,29602.462,14304,48992
695,D7_01_1_2_Chlorophyll_plate_19.tif,36.478,33360.000,17504,55024
696,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,24488.000,14496,36048
697,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,23561.333,15344,32624
698,D7_01_1_2_Chlorophyll_plate_19.tif,54.717,25730.286,14448,42976
699,D7_01_1_2_Chlorophyll_plate_19.tif,33.873,26983.385,14592,42304
700,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,22650.667,14688,32976
701,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,25728.000,14992,38080
702,D7_01_1_2_Chlorophyll_plate_19.tif,39.084,25702.400,14272,34432
703,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,22489.600,16048,31856
704,D7_01_1_2_Chlorophyll_plate_19.tif,41.689,37573.000,17936,60480
705,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,21513.600,16176,29600
706,D7_01_1_2_Chlorophyll_plate_19.tif,59.928,28224.696,15024,44256
707,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,28523.200,15328,50336
708,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,22861.091,14976,32432
709,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,23490.909,15024,33248
710,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,26740.364,14416,41872
711,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,24812.800,16592,39584
712,D7_01_1_2_Chlorophyll_plate_19.tif,33.873,26605.538,14272,36224
713,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,29702.667,16544,46736
714,D7_01_1_2_Chlorophyll_plate_19.tif,36.478,22306.286,14352,33792
715,D7_01_1_2_Chlorophyll_plate_19.tif,52.112,22001.600,14672,37536
716,D7_01_1_2_Chlorophyll_plate_19.tif,39.084,29244.800,14608,45216
717,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,23958.400,14704,35856
718,D7_01_1_2_Chlorophyll_plate_19.tif,44.295,31928.471,14240,57152
719,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,25122.909,16672,35312
720,D7_01_1_2_Chlorophyll_plate_19.tif,33.873,24176.000,14416,35952
721,D7_01_1_2_Chlorophyll_plate_19.tif,33.873,31161.846,15872,48608
722,D7_01_1_2_Chlorophyll_plate_19.tif,41.689,29156.000,14432,42784
723,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,22176.000,15344,30016
724,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,21616.000,15232,29184
725,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,19991.273,15776,24800
726,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,28784.000,16368,47520
727,D7_01_1_2_Chlorophyll_plate_19.tif,57.323,30774.545,15616,50768
728,D7_01_1_2_Chlorophyll_plate_19.tif,33.873,25884.308,15040,36064
729,D7_01_1_2_Chlorophyll_plate_19.tif,33.873,23511.385,14560,33584
730,D7_01_1_2_Chlorophyll_plate_19.tif,52.112,30828.000,14832,46352
731,D7_01_1_2_Chlorophyll_plate_19.tif,39.084,34625.067,16912,54944
732,D7_01_1_2_Chlorophyll_plate_19.tif,46.900,27451.556,15968,39696
733,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,24593.600,14464,37984
734,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,27878.667,14240,41712
735,D7_01_1_2_Chlorophyll_plate_19.tif,33.873,26498.462,14736,37760
736,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,23658.667,16368,33168
737,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,26968.000,14624,47424
738,D7_01_1_2_Chlorophyll_plate_19.tif,36.478,26354.286,14496,40784
739,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,28233.600,15840,40624
740,D7_01_1_2_Chlorophyll_plate_19.tif,41.689,25371.000,18176,35936
741,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,27947.200,14880,43616
742,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,23717.818,14400,32384
743,D7_01_1_2_Chlorophyll_plate_19.tif,39.084,27310.933,14560,40352
744,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,23256.727,14352,32064
745,D7_01_1_2_Chlorophyll_plate_19.tif,44.295,28227.765,16928,41040
746,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,26889.333,18704,41040
747,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,21528.727,14240,34640
748,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,23211.200,14832,34240
749,D7_01_1_2_Chlorophyll_plate_19.tif,49.506,35364.211,16736,56208
750,D7_01_1_2_Chlorophyll_plate_19.tif,39.084,26901.333,14880,40848
751,D7_01_1_2_Chlorophyll_plate_19.tif,33.873,25666.462,15024,39392
752,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,27074.667,14512,44688
753,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,22664.000,14464,35200
754,D7_01_1_2_Chlorophyll_plate_19.tif,39.084,26283.733,14768,37856
755,D7_01_1_2_Chlorophyll_plate_19.tif,46.900,21687.111,15408,29984
756,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,23989.818,15360,33392
757,D7_01_1_2_Chlorophyll_plate_19.tif,44.295,28888.471,17952,43568
758,D7_01_1_2_Chlorophyll_plate_19.tif,33.873,24286.769,14576,34800
759,D7_01_1_2_Chlorophyll_plate_19.tif,41.689,28364.000,14416,41568
760,D7_01_1_2_Chlorophyll_plate_19.tif,39.084,21861.333,14960,33440
761,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,30793.333,14304,47136
762,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,28992.000,17472,43744
763,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,29110.667,15552,46544
764,D7_01_1_2_Chlorophyll_plate_19.tif,33.873,29043.692,18528,44048
765,D7_01_1_2_Chlorophyll_plate_19.tif,46.900,29470.222,15184,43696
766,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,20513.455,14752,28640
767,D7_01_1_2_Chlorophyll_plate_19.tif,39.084,29211.733,15360,48432
768,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,28032.000,15792,43632
769,D7_01_1_2_Chlorophyll_plate_19.tif,36.478,25376.000,14256,36800
770,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,28717.091,17456,45216
771,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,20385.600,14800,29648
772,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,24741.818,16576,36560
773,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,22637.333,14800,30000
774,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,22130.909,14416,31280
775,D7_01_1_2_Chlorophyll_plate_19.tif,33.873,25569.231,15568,38048
776,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,26478.667,16768,38096
777,D7_01_1_2_Chlorophyll_plate_19.tif,41.689,27077.000,14816,40240
778,D7_01_1_2_Chlorophyll_plate_19.tif,36.478,28089.143,14256,43392
779,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,25937.600,14416,35536
780,D7_01_1_2_Chlorophyll_plate_19.tif,33.873,32507.077,19056,50032
781,D7_01_1_2_Chlorophyll_plate_19.tif,39.084,26653.867,14544,40640
782,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,22950.667,14432,34192
783,D7_01_1_2_Chlorophyll_plate_19.tif,49.506,30890.947,14528,46496
784,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,30459.636,18112,48176
785,D7_01_1_2_Chlorophyll_plate_19.tif,36.478,35190.857,15808,63632
786,D7_01_1_2_Chlorophyll_plate_19.tif,36.478,25513.143,14880,38288
787,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,24780.800,15328,36784
788,D7_01_1_2_Chlorophyll_plate_19.tif,78.167,28306.667,14432,44320
789,D7_01_1_2_Chlorophyll_plate_19.tif,36.478,25168.000,14464,37488
790,D7_01_1_2_Chlorophyll_plate_19.tif,33.873,20916.923,15456,29360
791,D7_01_1_2_Chlorophyll_plate_19.tif,39.084,29995.733,16752,48880
792,D7_01_1_2_Chlorophyll_plate_19.tif,39.084,29073.067,15104,47392
793,D7_01_1_2_Chlorophyll_plate_19.tif,41.689,31081.000,16976,44832
794,D7_01_1_2_Chlorophyll_plate_19.tif,36.478,29014.857,14592,47968
795,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,20970.667,15856,28608
796,D7_01_1_2_Chlorophyll_plate_19.tif,36.478,30134.857,14528,47680
797,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,23416.000,16528,35312
798,D7_01_1_2_Chlorophyll_plate_19.tif,36.478,26769.143,14320,40368
799,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,23644.800,15536,35088
800,D7_01_1_2_Chlorophyll_plate_19.tif,39.084,32219.733,18816,42448
801,D7_01_1_2_Chlorophyll_plate_19.tif,44.295,29706.353,16160,47216
802,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,25155.200,17280,38992
803,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,23313.455,14240,36368
804,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,23125.333,14592,32736
805,D7_01_1_2_Chlorophyll_plate_19.tif,36.478,27513.143,14448,41888
806,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,24843.200,14384,35776
807,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,20488.000,14320,28784
808,D7_01_1_2_Chlorophyll_plate_19.tif,44.295,23784.471,14496,35024
809,D7_01_1_2_Chlorophyll_plate_19.tif,44.295,35733.647,20624,59536
810,D7_01_1_2_Chlorophyll_plate_19.tif,54.717,26328.381,15520,42480
811,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,24106.667,16144,33792
812,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,21268.364,15920,27296
813,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,29469.091,14544,45472
814,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,20300.800,14896,27184
815,D7_01_1_2_Chlorophyll_plate_19.tif,41.689,29397.000,15712,45728
816,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,26428.800,16288,40544
817,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,23680.000,15776,32224
818,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,23813.818,14784,33552
819,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,29729.333,16432,49648
820,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,28046.400,17728,39568
821,D7_01_1_2_Chlorophyll_plate_19.tif,33.873,26289.231,15280,36016
822,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,31243.200,16016,50336
823,D7_01_1_2_Chlorophyll_plate_19.tif,39.084,29552.000,17776,44464
824,D7_01_1_2_Chlorophyll_plate_19.tif,44.295,33348.706,16400,50496
825,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,27141.333,14368,44096
826,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,26580.364,16608,39216
827,D7_01_1_2_Chlorophyll_plate_19.tif,49.506,28570.947,16464,45056
828,D7_01_1_2_Chlorophyll_plate_19.tif,41.689,27849.000,14288,41504
829,D7_01_1_2_Chlorophyll_plate_19.tif,62.534,29293.333,14480,43376
830,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,25841.455,16432,33648
831,D7_01_1_2_Chlorophyll_plate_19.tif,44.295,30252.235,14832,51440
832,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,28081.455,15072,40016
833,D7_01_1_2_Chlorophyll_plate_19.tif,33.873,26033.231,16080,36256
834,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,26710.400,14416,38576
835,D7_01_1_2_Chlorophyll_plate_19.tif,44.295,24499.765,14720,33840
836,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,21648.000,14368,29696
837,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,23403.636,14496,32560
838,D7_01_1_2_Chlorophyll_plate_19.tif,33.873,26467.692,16352,39888
839,D7_01_1_2_Chlorophyll_plate_19.tif,41.689,22614.000,14240,32416
840,D7_01_1_2_Chlorophyll_plate_19.tif,39.084,21873.067,14512,31680
841,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,25146.667,17440,38032
842,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,28172.000,14528,40512
843,D7_01_1_2_Chlorophyll_plate_19.tif,41.689,28759.000,17264,39872
844,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,22532.000,16896,32608
845,D7_01_1_2_Chlorophyll_plate_19.tif,52.112,33924.000,15152,52192
846,D7_01_1_2_Chlorophyll_plate_19.tif,41.689,25031.000,14464,36960
847,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,23938.909,14560,32752
848,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,20013.091,14336,30928
849,D7_01_1_2_Chlorophyll_plate_19.tif,41.689,31521.000,14464,50480
850,D7_01_1_2_Chlorophyll_plate_19.tif,36.478,24874.286,15296,39008
851,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,25444.800,14688,35104
852,D7_01_1_2_Chlorophyll_plate_19.tif,31.267,26249.333,14688,37472
853,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,24656.000,16448,37296
854,D7_01_1_2_Chlorophyll_plate_19.tif,28.661,24286.545,15648,33744
855,D7_01_1_2_Chlorophyll_plate_19.tif,26.056,28252.800,14304,49232
