 ,Label,Area,Mean,Min,Max
665,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,20840.000,12240,34288
666,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,18496.000,10480,33200
667,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,15633.333,11424,23568
668,D8_01_1_1_Chlorophyll_plate_28.tif,65.140,16119.680,11072,26304
669,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,16133.714,10096,26640
670,D8_01_1_1_Chlorophyll_plate_28.tif,49.506,22464.842,10752,36112
671,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,17779.429,10560,25264
672,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,18505.600,10112,28784
673,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,18576.000,11840,28560
674,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,22512.000,11600,36832
675,D8_01_1_1_Chlorophyll_plate_28.tif,44.295,19044.706,10224,31568
676,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,18722.462,12480,28400
677,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,19956.923,10640,32288
678,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,20738.462,10528,34864
679,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,21782.400,10480,38800
680,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,17464.000,10304,27456
681,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,21875.692,10096,36208
682,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,17038.933,10272,25504
683,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,16757.818,10064,26128
684,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,17500.571,10496,27504
685,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,17514.182,10272,25056
686,D8_01_1_1_Chlorophyll_plate_28.tif,49.506,19841.684,10240,32496
687,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,18073.846,10352,28928
688,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,17170.286,10160,27344
689,D8_01_1_1_Chlorophyll_plate_28.tif,46.900,20416.000,10752,35824
690,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,19171.692,10096,30976
691,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,20261.333,11568,31568
692,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,15365.818,10496,22304
693,D8_01_1_1_Chlorophyll_plate_28.tif,54.717,23114.667,10256,43616
694,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,21002.667,10080,33760
695,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,19228.800,10160,31728
696,D8_01_1_1_Chlorophyll_plate_28.tif,49.506,25440.000,10064,43872
697,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,21581.538,11872,39616
698,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,16804.364,11536,23456
699,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,21872.000,10432,40272
700,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,16368.000,11200,22592
701,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,14012.308,10736,20144
702,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,16222.545,10432,25088
703,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,15908.923,11360,22320
704,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,17267.200,11728,24848
705,D8_01_1_1_Chlorophyll_plate_28.tif,44.295,22034.824,10320,34528
706,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,21128.615,11184,32960
707,D8_01_1_1_Chlorophyll_plate_28.tif,46.900,24608.889,10560,39712
708,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,17696.000,11552,24208
709,D8_01_1_1_Chlorophyll_plate_28.tif,46.900,16360.889,10544,27872
710,D8_01_1_1_Chlorophyll_plate_28.tif,49.506,21317.053,10672,34160
711,D8_01_1_1_Chlorophyll_plate_28.tif,44.295,24134.588,12432,42080
712,D8_01_1_1_Chlorophyll_plate_28.tif,44.295,17695.059,10240,32368
713,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,16247.467,10608,25392
714,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,20336.000,11632,31488
715,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,20050.462,11360,28768
716,D8_01_1_1_Chlorophyll_plate_28.tif,46.900,25040.000,11120,41600
717,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,18657.067,10992,25488
718,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,20269.091,11248,31280
719,D8_01_1_1_Chlorophyll_plate_28.tif,52.112,20016.800,10320,32912
720,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,19867.077,10176,30896
721,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,14982.400,10256,21536
722,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,21564.000,10512,35600
723,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,19657.333,11600,27744
724,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,24476.000,10144,48656
725,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,22344.727,11952,36224
726,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,16167.273,10912,23136
727,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,18748.000,10416,29072
728,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,19154.133,10544,27664
729,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,18484.364,10624,32304
730,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,18284.000,10064,30784
731,D8_01_1_1_Chlorophyll_plate_28.tif,44.295,19698.824,10416,34256
732,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,17220.364,11632,23936
733,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,19949.538,10384,35248
734,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,15733.333,10800,22944
735,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,21260.800,10272,36800
736,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,19939.200,10384,29456
737,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,16450.462,11008,24640
738,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,17861.818,10704,27872
739,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,20298.286,11008,29056
740,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,17261.091,11792,21936
741,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,16355.200,11600,21088
742,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,17079.385,11472,24480
743,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,21063.000,10256,38336
744,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,16424.000,10064,24576
745,D8_01_1_1_Chlorophyll_plate_28.tif,49.506,17454.316,10448,27008
746,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,21645.538,10272,36720
747,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,17595.077,10848,26624
748,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,20257.455,10272,32656
749,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,17166.667,10976,24608
750,D8_01_1_1_Chlorophyll_plate_28.tif,49.506,20693.053,10432,32576
751,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,23003.733,11152,39632
752,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,26180.267,12832,41856
753,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,24810.286,10624,45712
754,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,17785.600,10320,28176
755,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,15305.600,10944,23328
756,D8_01_1_1_Chlorophyll_plate_28.tif,57.323,20298.909,10400,31152
757,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,20302.545,10160,32400
758,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,16889.600,10768,24560
759,D8_01_1_1_Chlorophyll_plate_28.tif,52.112,27670.400,10192,49664
760,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,17323.636,12080,24480
761,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,18792.000,10208,29760
762,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,20896.000,10272,35600
763,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,16561.333,10704,22816
764,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,16916.000,10704,27296
765,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,21447.385,10224,35744
766,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,16267.200,10768,25424
767,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,18302.667,10192,29120
768,D8_01_1_1_Chlorophyll_plate_28.tif,49.506,22824.421,10432,42240
769,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,17210.182,10560,27200
770,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,15108.800,10576,22480
771,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,17925.333,11888,24688
772,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,17129.846,10384,25360
773,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,20046.545,11232,31664
774,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,17096.000,11792,21808
775,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,23098.182,12288,35936
776,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,17205.000,11472,25408
777,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,19398.400,11248,29456
778,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,15367.385,10608,23600
779,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,16198.154,10224,24880
780,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,20373.818,12800,30944
781,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,20571.429,10064,31312
782,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,23548.571,12352,38736
783,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,15288.533,12112,20832
784,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,17312.000,10368,27184
785,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,23975.385,10080,44544
786,D8_01_1_1_Chlorophyll_plate_28.tif,46.900,26064.889,10128,47408
787,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,21090.462,10560,35584
788,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,21153.333,12336,37856
789,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,16104.000,10848,23760
790,D8_01_1_1_Chlorophyll_plate_28.tif,59.928,27600.696,10096,53520
791,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,15804.800,11312,22432
792,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,18445.333,11888,26768
793,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,16936.000,11056,23616
794,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,16774.400,11024,25248
795,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,21004.000,11152,31760
796,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,15050.182,10368,22736
797,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,18204.308,11840,29392
798,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,20746.182,10800,34272
799,D8_01_1_1_Chlorophyll_plate_28.tif,54.717,24878.476,12464,40896
800,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,16796.000,10608,22352
801,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,16492.571,10272,24032
802,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,17780.571,10240,24960
803,D8_01_1_1_Chlorophyll_plate_28.tif,78.167,16417.600,10752,26816
804,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,19937.333,13728,29456
805,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,16860.000,10688,26128
806,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,18700.000,11280,32016
807,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,23329.000,11120,38752
808,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,18660.000,11232,29712
809,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,20473.000,10752,31088
810,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,21272.727,10432,34192
811,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,20171.636,11120,32672
812,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,20525.538,11936,32688
813,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,19256.615,10064,32800
814,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,18418.286,10688,27968
815,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,15014.400,10128,22096
816,D8_01_1_1_Chlorophyll_plate_28.tif,44.295,17440.000,10064,29136
817,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,19835.733,10112,36096
818,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,14942.545,10096,21680
819,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,22033.067,10496,40080
820,D8_01_1_1_Chlorophyll_plate_28.tif,49.506,20293.895,10224,33664
821,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,16558.400,10768,22000
822,D8_01_1_1_Chlorophyll_plate_28.tif,44.295,21386.353,10240,38688
823,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,16284.571,11552,23088
824,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,21117.867,10544,34096
825,D8_01_1_1_Chlorophyll_plate_28.tif,75.562,17502.897,10320,24544
826,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,18652.000,10272,28688
827,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,16728.615,11568,24816
828,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,17497.600,10544,24544
829,D8_01_1_1_Chlorophyll_plate_28.tif,52.112,20009.600,10992,33168
830,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,16332.308,10592,23920
831,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,25587.000,10128,50864
832,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,25350.400,10304,46176
833,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,16392.727,11072,24576
834,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,16856.000,11600,25392
835,D8_01_1_1_Chlorophyll_plate_28.tif,57.323,21844.364,10480,36944
836,D8_01_1_1_Chlorophyll_plate_28.tif,52.112,19908.000,10272,32112
837,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,20089.000,10656,31040
838,D8_01_1_1_Chlorophyll_plate_28.tif,44.295,21479.529,10768,35312
839,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,19896.000,10416,29312
840,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,17278.857,11472,26048
841,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,20625.143,13088,31632
842,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,14766.400,10608,18624
843,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,17136.000,10800,27168
844,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,18691.200,10512,27584
845,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,16816.000,10464,21312
846,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,15902.769,10768,23120
847,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,21505.600,11728,32832
848,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,16442.667,10400,26640
849,D8_01_1_1_Chlorophyll_plate_28.tif,46.900,22190.222,10192,38576
850,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,15293.000,11536,21664
851,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,15477.818,10720,19840
852,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,21112.000,10832,34736
853,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,17773.538,10448,26912
854,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,16156.800,11344,22288
855,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,16356.800,10672,22512
856,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,24204.000,10848,39200
857,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,21720.615,11600,34528
858,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,19831.273,11568,29152
859,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,17091.429,11088,25136
860,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,15718.400,10640,20512
861,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,19428.267,10496,34848
862,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,16163.200,10560,24496
863,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,20292.571,11456,31504
864,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,24998.857,12640,42784
865,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,17916.308,10144,27840
866,D8_01_1_1_Chlorophyll_plate_28.tif,49.506,21760.000,10064,37600
867,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,15022.667,10352,21248
868,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,17913.846,10304,27392
869,D8_01_1_1_Chlorophyll_plate_28.tif,46.900,16244.444,10176,24464
870,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,20625.333,10224,34384
871,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,18064.000,10272,30560
872,D8_01_1_1_Chlorophyll_plate_28.tif,54.717,20240.762,10704,37120
873,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,15566.667,10496,24000
874,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,15584.000,10432,22032
875,D8_01_1_1_Chlorophyll_plate_28.tif,57.323,19368.000,10144,31584
876,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,16618.667,10960,27808
877,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,14849.455,10144,22304
878,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,16654.400,10528,22288
879,D8_01_1_1_Chlorophyll_plate_28.tif,49.506,30624.842,10224,60672
880,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,16060.800,10176,24064
881,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,21297.455,15904,31280
882,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,17656.000,10608,25232
883,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,21459.200,12016,34560
884,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,20452.267,10304,34768
885,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,15293.714,10080,20448
886,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,16091.636,10240,22560
887,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,20360.000,10768,33520
888,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,16324.923,10144,24944
889,D8_01_1_1_Chlorophyll_plate_28.tif,49.506,20773.895,10064,32928
890,D8_01_1_1_Chlorophyll_plate_28.tif,44.295,25060.706,11056,39104
891,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,17661.333,10256,29088
892,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,20560.000,10464,35536
893,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,16534.400,10288,23680
894,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,19728.000,10928,28352
895,D8_01_1_1_Chlorophyll_plate_28.tif,49.506,18163.368,10080,29072
896,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,15791.000,10256,22048
897,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,16337.067,10224,24992
898,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,17537.600,10144,27520
899,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,20516.923,11904,33104
900,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,17820.000,10272,27120
901,D8_01_1_1_Chlorophyll_plate_28.tif,46.900,21077.333,10736,36272
902,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,17101.000,10112,25168
903,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,16340.923,10304,23472
904,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,15319.273,10960,20576
905,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,18945.231,10864,29200
906,D8_01_1_1_Chlorophyll_plate_28.tif,54.717,29753.905,10336,53520
907,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,15817.600,10208,22704
908,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,17595.200,10224,27408
909,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,19357.000,10192,28592
910,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,18524.800,10304,29184
911,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,18707.200,10320,31120
912,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,22362.667,10768,32016
913,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,19632.000,10464,30288
914,D8_01_1_1_Chlorophyll_plate_28.tif,44.295,19547.294,10784,30736
915,D8_01_1_1_Chlorophyll_plate_28.tif,44.295,19398.588,10368,29376
916,D8_01_1_1_Chlorophyll_plate_28.tif,44.295,18014.118,10944,26768
917,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,16345.333,10128,23888
918,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,19913.143,10496,29344
919,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,19190.667,11168,28192
920,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,13428.800,10864,18704
921,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,18864.000,10688,27184
922,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,16476.800,10768,26608
923,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,16802.909,10384,25664
924,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,15197.091,10496,19456
925,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,15361.333,10720,23184
926,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,17841.455,10112,25088
927,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,18270.400,10448,30336
928,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,14861.333,10384,20064
929,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,14873.600,10496,20288
930,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,20078.400,10832,28000
931,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,16706.286,10528,23504
932,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,15550.400,11664,20928
933,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,21668.000,10576,36848
934,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,15911.385,10880,21536
935,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,15831.467,10080,21824
936,D8_01_1_1_Chlorophyll_plate_28.tif,44.295,25919.059,10688,44784
937,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,16493.538,10432,23360
938,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,16094.667,12544,21024
939,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,23176.533,11216,39968
940,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,15640.000,10416,21472
941,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,20803.200,10928,32528
942,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,15703.273,11248,23344
943,D8_01_1_1_Chlorophyll_plate_28.tif,72.956,19855.429,11104,34272
944,D8_01_1_1_Chlorophyll_plate_28.tif,44.295,15488.941,10672,20464
945,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,18012.800,11712,27184
946,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,17628.800,10080,27280
947,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,16182.000,10176,25888
948,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,18556.800,11728,28480
949,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,18945.600,10912,28800
950,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,16787.692,10736,27008
951,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,17939.692,11840,26576
952,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,16734.545,11648,24096
953,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,15630.933,10208,22688
954,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,15316.800,10656,20752
955,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,19291.000,10320,31200
956,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,22313.600,10448,38752
957,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,15291.077,10080,21920
958,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,15177.600,10912,19632
959,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,26320.000,11600,48656
960,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,16685.538,11152,24720
961,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,16803.200,11376,24832
962,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,16395.200,10480,23696
963,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,17438.545,11232,23056
964,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,13245.714,10080,17040
965,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,17713.600,11424,26992
966,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,16986.667,10944,25632
967,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,18745.600,10128,31792
968,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,18291.200,10320,28576
969,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,20634.182,11280,35008
970,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,17024.000,10752,26208
971,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,16764.800,10368,24544
972,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,18369.067,11104,25952
973,D8_01_1_1_Chlorophyll_plate_28.tif,54.717,33050.667,10160,64176
974,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,18621.333,11072,29056
975,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,19376.000,12080,27888
976,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,18486.154,10416,29168
977,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,17267.692,10384,29312
978,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,17283.000,10544,24496
979,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,17185.455,10752,25296
980,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,21910.400,10240,34592
981,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,18643.000,11696,28464
982,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,17998.933,10256,26720
983,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,20368.000,10464,30896
984,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,17264.000,10784,23808
985,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,18470.667,10256,29728
986,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,16994.909,10128,22768
987,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,14590.400,10464,18320
988,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,17277.333,10784,24416
989,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,16795.733,10752,22832
990,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,17369.846,11168,24768
991,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,15475.200,10416,25296
992,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,18242.667,11152,29632
993,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,16945.455,10464,24800
994,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,18045.333,10800,24784
995,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,19173.818,11568,29216
996,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,18685.538,10288,27696
