 ,Label,Area,Mean,Min,Max
665,E10_01_1_2_Chlorophyll_plate_19.tif,62.534,27770.000,14864,55712
666,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,33509.333,14864,57136
667,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,26023.273,15344,43136
668,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,34859.429,15360,62976
669,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,35289.000,18080,54800
670,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,29314.667,14656,54272
671,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,25521.600,15616,36672
672,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,30262.154,15296,48000
673,E10_01_1_2_Chlorophyll_plate_19.tif,75.562,30106.483,14848,51184
674,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,28311.273,17216,43680
675,E10_01_1_2_Chlorophyll_plate_19.tif,62.534,34240.667,16064,60864
676,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,25433.600,16224,40272
677,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,23592.000,15328,32304
678,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,25595.200,15648,39856
679,E10_01_1_2_Chlorophyll_plate_19.tif,59.928,27764.174,14656,54032
680,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,30624.000,15072,50576
681,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,27366.400,14656,42608
682,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,26548.800,16640,43760
683,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,23714.909,14896,38096
684,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,27129.333,14864,44144
685,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,26700.800,15904,45360
686,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,28000.000,14960,46448
687,E10_01_1_2_Chlorophyll_plate_19.tif,52.112,23711.200,14512,38880
688,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,28912.000,14512,46704
689,E10_01_1_2_Chlorophyll_plate_19.tif,72.956,30341.143,14832,56432
690,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,26513.600,15520,40816
691,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,34752.000,15168,54656
692,E10_01_1_2_Chlorophyll_plate_19.tif,59.928,31046.957,15280,55328
693,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,32921.333,15680,53088
694,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,27899.077,16496,44064
695,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,20689.333,14608,29088
696,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,22747.200,14688,35792
697,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,38988.000,16656,63632
698,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,23121.455,14528,33776
699,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,28353.333,14576,40800
700,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,31000.421,14896,58048
701,E10_01_1_2_Chlorophyll_plate_19.tif,70.351,26665.481,15872,47872
702,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,33520.000,15792,57712
703,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,37000.000,18304,64912
704,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,34092.571,15968,57440
705,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,29953.600,14720,49968
706,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,36183.579,16592,59232
707,E10_01_1_2_Chlorophyll_plate_19.tif,62.534,30958.000,14864,57600
708,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,27159.579,15344,45008
709,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,28846.667,14880,46672
710,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,22421.714,14880,32736
711,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,37196.308,15040,62688
712,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,32200.000,14704,52304
713,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,32768.000,15632,54400
714,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,30646.400,14800,49472
715,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24420.800,15792,38816
716,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,29605.000,14512,46816
717,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,28557.714,16272,48848
718,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,23506.286,16016,34912
719,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,34656.000,16416,59536
720,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,26504.615,15392,49120
721,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,29376.000,15856,46688
722,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,34017.143,14720,59376
723,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,27436.800,15120,41056
724,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,38433.231,20768,63744
725,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24950.400,15664,34416
726,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,27265.600,17632,44240
727,E10_01_1_2_Chlorophyll_plate_19.tif,52.112,26947.200,14976,44336
728,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,33374.857,17024,51968
729,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,27406.400,14784,45904
730,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,25856.000,15696,45760
731,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,26427.636,14704,45664
732,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,32341.647,14576,51712
733,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,29620.000,17360,46736
734,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,22839.467,15744,36752
735,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24048.000,14848,41104
736,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,34828.800,20752,52624
737,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,29634.286,15648,53904
738,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,27220.000,14608,40272
739,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,25616.000,15440,36384
740,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,35265.143,14528,61824
741,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,30056.000,14528,50480
742,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,37547.429,15856,60192
743,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,24613.333,15520,37936
744,E10_01_1_2_Chlorophyll_plate_19.tif,75.562,30969.931,14528,58080
745,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,31984.000,14512,53040
746,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,27600.000,15488,43856
747,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,31088.000,14544,50160
748,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,26224.000,15392,39184
749,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,29046.154,19552,40304
750,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,31564.000,14960,57552
751,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,28753.600,18096,44848
752,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,25187.000,14896,42928
753,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,19489.455,15408,26592
754,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,33028.000,14528,58976
755,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,35461.818,16528,61088
756,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,29339.789,15184,47408
757,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,34427.294,17744,57920
758,E10_01_1_2_Chlorophyll_plate_19.tif,67.745,29018.462,16960,52480
759,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,27857.455,18160,40096
760,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24587.200,14592,35376
761,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,33812.571,14864,57328
762,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,19125.818,14880,26336
763,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,25281.600,16976,38320
764,E10_01_1_2_Chlorophyll_plate_19.tif,72.956,31740.571,15264,61344
765,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,21992.000,15216,31712
766,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,28864.000,14768,45232
767,E10_01_1_2_Chlorophyll_plate_19.tif,52.112,32330.400,16336,58192
768,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,28116.800,20176,43056
769,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,27719.273,15504,45504
770,E10_01_1_2_Chlorophyll_plate_19.tif,67.745,45017.231,15168,65520
771,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,31098.182,17504,48816
772,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,24872.000,17296,38912
773,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,25755.556,15312,48032
774,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,27932.800,16752,44256
775,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,27829.818,15648,42960
776,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,37111.529,14576,58464
777,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,25527.111,14944,48496
778,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,27100.000,14912,49248
779,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,26292.364,14528,42720
780,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,30121.333,14896,49328
781,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,24632.000,15232,49024
782,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,29720.615,15392,50160
783,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,26914.182,14768,43984
784,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,29198.857,14992,52112
785,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,27853.333,16464,44224
786,E10_01_1_2_Chlorophyll_plate_19.tif,65.140,27564.800,14592,62128
787,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,34077.000,17552,57936
788,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,30880.000,19056,45824
789,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,30171.200,16512,46288
790,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,28341.647,15072,49376
791,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,32254.667,16768,50336
792,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,32365.091,15584,52880
793,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,30224.000,16464,47920
794,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,32528.000,17792,55344
795,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,24908.571,15040,45920
796,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,31588.000,17344,51104
797,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,41178.000,20688,65520
798,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,26498.286,15776,41456
799,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,36718.769,18544,62496
800,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,20651.200,14992,25856
801,E10_01_1_2_Chlorophyll_plate_19.tif,52.112,30857.600,14912,51072
802,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,26663.273,14672,40304
803,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,25464.727,14944,41776
804,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,31921.231,18304,50640
805,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,23638.588,15200,36864
806,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,30694.400,19072,50480
807,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,26875.429,16048,44032
808,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,36282.667,26912,54752
809,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,25224.000,14800,39488
810,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,30492.000,16880,51488
811,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,23905.600,14784,38752
812,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,30310.667,16496,51616
813,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,20883.200,16512,27136
814,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,21154.667,14704,27792
815,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,30835.692,14896,44784
816,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,30256.000,14608,49696
817,E10_01_1_2_Chlorophyll_plate_19.tif,78.167,27524.267,14656,53184
818,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,24373.818,14656,39776
819,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,32441.905,14672,61040
820,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,31208.000,18880,46800
821,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,32208.000,16112,50288
822,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,31853.538,15248,46096
823,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,25628.952,15168,49776
824,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,34755.429,15552,55648
825,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,28894.769,15968,46576
826,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,27406.545,14880,49040
827,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,27761.600,18000,41856
828,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24710.400,15152,38288
829,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,27030.667,16000,46032
830,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,26323.048,14704,48400
831,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,35629.333,14544,61552
832,E10_01_1_2_Chlorophyll_plate_19.tif,75.562,32386.759,15088,59616
833,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,21702.400,14640,32272
834,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,24150.400,16160,35920
835,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,37660.571,21888,56640
836,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,25732.800,14720,40496
837,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,27461.333,15584,43024
838,E10_01_1_2_Chlorophyll_plate_19.tif,72.956,29520.000,14576,48768
839,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,27078.154,15120,45344
840,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,20452.923,14880,34768
841,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,31570.462,15616,52976
842,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,26874.286,14848,42528
843,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,29712.000,14880,60720
844,E10_01_1_2_Chlorophyll_plate_19.tif,78.167,34091.733,14928,65520
845,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,28553.143,14976,50368
846,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,23425.778,15424,42528
847,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,26286.769,16544,35216
848,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,38750.545,19056,61872
849,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,31157.000,15776,54960
850,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,29640.000,15440,48800
851,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,30716.364,14672,55568
852,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,31105.333,14816,52560
853,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,27490.909,15552,43088
854,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,34064.000,16704,53808
855,E10_01_1_2_Chlorophyll_plate_19.tif,96.407,32520.216,14624,59744
856,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,26874.353,16192,50992
857,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,26686.667,14816,42960
858,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,29246.667,15568,51472
859,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,30739.692,16704,56240
860,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,26946.667,14816,42800
861,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,31042.667,16288,52064
862,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,29968.000,15264,49920
863,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,23001.333,14624,31408
864,E10_01_1_2_Chlorophyll_plate_19.tif,72.956,27630.857,15280,53056
865,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,27241.333,15040,40944
866,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,32365.714,14960,48048
867,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,25707.077,14960,45296
868,E10_01_1_2_Chlorophyll_plate_19.tif,52.112,31682.400,15680,54304
869,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,24891.733,15424,38400
870,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,25517.538,15152,43904
871,E10_01_1_2_Chlorophyll_plate_19.tif,52.112,36154.400,14960,62800
872,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,34476.190,15808,65520
873,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,27002.909,14576,49904
874,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,29354.667,14880,49216
875,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,28884.800,15312,40448
876,E10_01_1_2_Chlorophyll_plate_19.tif,67.745,41264.000,15296,65520
877,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,19958.400,15392,30272
878,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,24811.733,15760,42432
879,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,34942.769,19712,56288
880,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,26096.000,19040,41632
881,E10_01_1_2_Chlorophyll_plate_19.tif,52.112,24108.000,15952,35680
882,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,22853.333,15760,37152
883,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,33516.952,14640,65520
884,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24364.800,16832,35008
885,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,24176.000,14752,35488
886,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,27244.444,14704,52016
887,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,31074.824,14720,48928
888,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24777.600,16352,37392
889,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,28906.182,15488,47040
890,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,32721.333,16064,48832
891,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,32115.200,15280,50656
892,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,29520.727,17920,45600
893,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,31120.000,15008,48608
894,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,30961.333,18096,47696
895,E10_01_1_2_Chlorophyll_plate_19.tif,70.351,33101.630,14592,61408
896,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,33846.857,16752,58864
897,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,26788.000,14752,45328
898,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,24573.333,15504,37104
899,E10_01_1_2_Chlorophyll_plate_19.tif,78.167,31307.200,15472,61984
900,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,33182.316,14816,49696
901,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,28469.333,16576,41712
902,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,29399.467,14624,46960
903,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,23979.200,15744,37488
904,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,25358.400,16592,37184
905,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,29932.000,14672,50848
906,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,26265.600,17136,39744
907,E10_01_1_2_Chlorophyll_plate_19.tif,91.195,32853.486,14736,65520
908,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,32253.333,14880,54112
909,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,32756.923,16272,52400
910,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,26708.000,15376,44256
911,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,35997.538,18032,57232
912,E10_01_1_2_Chlorophyll_plate_19.tif,59.928,28410.435,14736,45056
913,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24870.400,16016,40064
914,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,29369.333,14784,42880
915,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,32893.714,14992,54320
916,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,26518.400,14896,46496
917,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,30122.667,15680,45872
918,E10_01_1_2_Chlorophyll_plate_19.tif,88.590,28738.824,14560,48704
919,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,26856.000,17792,41312
920,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,26149.818,14784,44432
921,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,30680.615,15664,56416
922,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,27620.000,15376,40672
923,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,26689.333,14912,40000
924,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,26026.182,15440,47280
925,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,31732.571,16128,53856
926,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,31710.667,15312,50736
927,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,28300.800,15536,44512
928,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,27496.727,17712,38736
929,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,27195.636,15424,44800
930,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,20100.364,15008,30784
931,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,20412.800,14864,28080
932,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,35778.667,14784,59632
933,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,25515.733,15152,38608
934,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,33146.000,15728,52992
935,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,41056.000,15616,65520
936,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,28667.789,14896,59648
937,E10_01_1_2_Chlorophyll_plate_19.tif,52.112,39991.200,15984,64256
938,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,30692.000,15312,47680
939,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,25710.545,15040,40864
940,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,26704.889,14672,46496
941,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,24398.769,17584,31696
942,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,28166.400,16368,44592
943,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,28590.667,16368,43776
944,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,28196.364,15488,45904
945,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,31529.846,15744,49216
946,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,32209.524,15264,51552
947,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,26921.600,17248,40768
948,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,28625.333,16672,51792
949,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,27314.462,14512,45440
950,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,36422.222,15152,64848
951,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,25628.000,15040,38448
952,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,30657.333,18256,50000
953,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,29041.231,18256,48272
954,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,30404.571,15072,52016
955,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,31456.000,15200,52864
956,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,26553.600,15552,43456
957,E10_01_1_2_Chlorophyll_plate_19.tif,65.140,33123.200,15760,61120
958,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,30035.692,15456,48944
959,E10_01_1_2_Chlorophyll_plate_19.tif,80.773,28497.032,14576,62704
960,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,39123.368,14784,61872
961,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,33154.133,15408,52336
962,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,25814.000,16944,45472
963,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,27904.000,16080,42560
964,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,28091.733,15072,40464
965,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,28128.000,16368,46672
966,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,31452.000,15152,55296
967,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,20723.200,15120,32416
968,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,32367.059,15088,52560
969,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,30777.143,14704,55088
970,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,31624.000,15152,56176
971,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,29807.273,14640,49120
972,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,21816.000,14912,34896
973,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,19083.077,14704,30112
974,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,27766.857,14736,47664
975,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,25686.400,16672,39488
976,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,27538.133,14784,44352
977,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,34825.143,17344,55088
978,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,31668.364,16208,56816
979,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,22723.200,16608,33024
980,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,28366.400,14720,46304
981,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,29069.000,15136,47456
982,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,32525.714,14688,54240
983,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,37091.429,16928,57728
984,E10_01_1_2_Chlorophyll_plate_19.tif,62.534,31773.333,15312,53904
985,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,26096.000,15312,38352
986,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,34407.385,15696,57296
987,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,22916.800,15760,38320
988,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,25865.600,16256,42544
989,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,28071.385,17760,42768
990,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,28043.200,14944,41552
991,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,33417.600,15744,57296
992,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,31382.154,15792,55296
993,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,25972.364,15408,36016
994,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,29074.824,16992,43280
995,E10_01_1_2_Chlorophyll_plate_19.tif,75.562,28649.931,14608,56144
996,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,26910.545,16240,42656
