 ,Label,Area,Mean,Min,Max
665,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,23552.000,12976,35376
666,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,19281.000,11728,27424
667,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,24773.895,12592,39296
668,E3_01_1_2_Chlorophyll_plate_28.tif,57.323,28483.636,12384,48416
669,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,20283.000,11584,33808
670,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,19376.000,13440,26944
671,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,21941.333,12016,34464
672,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,24498.526,12000,35712
673,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,21236.000,11664,31824
674,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,21700.364,11904,32352
675,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,19501.714,11600,30176
676,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,20392.000,12688,30832
677,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,18317.538,13232,25392
678,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,22144.000,12272,37360
679,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,26299.000,12048,44816
680,E3_01_1_2_Chlorophyll_plate_28.tif,52.112,22521.600,12784,35984
681,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20796.000,12960,31968
682,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20498.667,11760,34528
683,E3_01_1_2_Chlorophyll_plate_28.tif,57.323,23486.545,11936,49104
684,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,22932.571,11856,36416
685,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,23321.143,12976,37136
686,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,25878.857,13008,43712
687,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,27129.600,12048,46816
688,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,20611.200,13552,30800
689,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,25997.176,11696,43536
690,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,22995.692,12496,37152
691,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,18483.692,12352,25456
692,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,23353.600,12112,35088
693,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,25756.444,11648,41328
694,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,19075.429,12656,26624
695,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,19196.308,12048,30624
696,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,22412.571,11712,35616
697,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,22605.538,13456,31040
698,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,21449.600,12000,30736
699,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20214.667,12368,29344
700,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,17810.133,11664,21440
701,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,19440.000,12384,29744
702,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18587.200,13824,27456
703,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,15996.800,11760,21888
704,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,18994.909,12448,28512
705,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,24732.800,14016,34512
706,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,25818.947,11920,46512
707,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,19850.667,12608,27472
708,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,19246.545,11584,29296
709,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19372.800,12832,25440
710,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,19524.923,12224,27648
711,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,23555.765,11968,37776
712,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,20157.538,11776,31024
713,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,28361.905,13472,48832
714,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,20283.077,14224,28288
715,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,18945.455,12176,28608
716,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,22404.000,11728,39072
717,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,19979.636,12976,27840
718,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,19049.143,13104,27216
719,E3_01_1_2_Chlorophyll_plate_28.tif,52.112,25160.800,11904,40640
720,E3_01_1_2_Chlorophyll_plate_28.tif,52.112,33887.200,13488,53936
721,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,17369.143,11856,23888
722,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20076.000,11632,28560
723,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,21918.545,12560,30400
724,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20437.333,11632,29408
725,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,27170.133,12096,43648
726,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,22715.200,13024,37088
727,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,26130.000,11632,40784
728,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,19908.364,12256,29584
729,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,16672.000,11888,21600
730,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18115.200,11904,24160
731,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,21794.000,13776,31344
732,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20281.333,11984,29648
733,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,24427.000,11856,41728
734,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,23932.571,13280,39584
735,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,21829.333,12352,34528
736,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18379.200,14560,24032
737,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,17507.200,12592,23328
738,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18332.800,12128,26960
739,E3_01_1_2_Chlorophyll_plate_28.tif,62.534,20791.333,11920,42784
740,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,23682.000,11808,38336
741,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,20106.182,13536,28736
742,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,23972.000,12528,39888
743,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,27644.000,12576,42864
744,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,30789.333,14384,55264
745,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,17440.000,11616,25984
746,E3_01_1_2_Chlorophyll_plate_28.tif,65.140,22197.120,11936,40720
747,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,21510.400,13280,30736
748,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,30261.714,15808,46640
749,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,22114.286,11712,35264
750,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,21369.143,11936,37328
751,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,20800.000,12064,31312
752,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,21851.000,12128,31520
753,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,17860.000,12672,23744
754,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,25440.941,11648,41680
755,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,25770.667,11584,43984
756,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,15740.800,12224,20080
757,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,19568.000,12912,29376
758,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,16610.909,11968,21648
759,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,28854.857,12128,51280
760,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,17297.455,11728,23984
761,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,15678.545,11584,22272
762,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20334.667,11584,32016
763,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,17828.800,11648,24976
764,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,24889.000,11936,38352
765,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,24429.091,12144,37008
766,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,23195.636,13200,33664
767,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,20011.429,13424,28048
768,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,20722.462,11584,33088
769,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,34933.895,15504,56528
770,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18259.200,13264,24128
771,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,17633.600,11792,25440
772,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18560.000,12032,25008
773,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,20238.400,12944,29872
774,E3_01_1_2_Chlorophyll_plate_28.tif,75.562,32918.621,11744,61168
775,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,25990.000,12368,38976
776,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,17620.800,13152,25264
777,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,23250.909,15024,34336
778,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,20976.000,12528,31040
779,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,22600.000,13664,39360
780,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,26737.455,11760,45712
781,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,24609.000,12416,41664
782,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,18856.727,12656,23952
783,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,19956.364,11632,29856
784,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20260.000,11776,30864
785,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,31553.524,13744,50080
786,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,27793.882,13408,46304
787,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,24917.333,11952,41552
788,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,23291.200,11696,37664
789,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,29243.294,17008,48736
790,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,18130.667,12368,26640
791,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,23711.059,12416,35504
792,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,24842.105,12400,43392
793,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,19761.143,12720,29264
794,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,21312.000,12048,31760
795,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,22602.353,11744,37344
796,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,18924.308,13360,26880
797,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,25972.000,11712,45424
798,E3_01_1_2_Chlorophyll_plate_28.tif,52.112,20996.000,11904,31392
799,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,19645.091,13200,26288
800,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,17286.400,13024,23472
801,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19505.600,13200,28976
802,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,24876.800,14960,35360
803,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,24147.556,11648,37664
804,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,23436.308,12208,38656
805,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,26764.632,11968,45248
806,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,25785.846,13248,41408
807,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,19478.400,11584,29392
808,E3_01_1_2_Chlorophyll_plate_28.tif,57.323,19954.182,12416,26912
809,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,24853.818,12816,40832
810,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,19669.333,12256,27680
811,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,21593.143,13056,37760
812,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,19156.364,12784,27472
813,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,17729.231,13008,25824
814,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,19882.182,12144,27136
815,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,17950.545,12272,29280
816,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,19312.000,11776,26944
817,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,25425.882,12192,39168
818,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,25131.077,14432,42256
819,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,17106.667,11712,23296
820,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,18446.545,13024,26432
821,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18412.800,14096,24368
822,E3_01_1_2_Chlorophyll_plate_28.tif,52.112,23854.400,12416,45520
823,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,17210.182,11680,23424
824,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,24009.333,13024,42400
825,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,23675.429,12224,34032
826,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,24342.000,12832,39408
827,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20040.000,12736,28368
828,E3_01_1_2_Chlorophyll_plate_28.tif,65.140,18703.360,12064,30976
829,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,19381.333,11792,28080
830,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,23578.667,11680,38720
831,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18488.000,12320,30128
832,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,28979.000,11584,51072
833,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,17752.727,11760,26720
834,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,24674.909,15856,34688
835,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,19829.714,12464,28096
836,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,21600.000,11680,34496
837,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,23808.941,12688,39600
838,E3_01_1_2_Chlorophyll_plate_28.tif,80.773,23335.226,12208,48976
839,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,28565.333,11600,56096
840,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,28704.842,11952,53984
841,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,20538.286,12720,29872
842,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,17390.769,11984,23632
843,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19376.000,12528,26000
844,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,23347.000,12144,37408
845,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,18062.545,11600,27376
846,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19123.200,14256,27520
847,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,22841.000,11744,39488
848,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,18572.000,12416,28704
849,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,22773.333,14208,31616
850,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,19006.857,11728,27376
851,E3_01_1_2_Chlorophyll_plate_28.tif,52.112,24703.200,11984,40944
852,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,20278.400,12160,27728
853,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,28803.368,12928,47120
854,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,19587.692,12272,31328
855,E3_01_1_2_Chlorophyll_plate_28.tif,52.112,23292.800,11984,36304
856,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,17577.333,12768,23648
857,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,18033.333,12448,24304
858,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,20482.000,12176,31328
859,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,25859.765,11744,44480
860,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,19400.727,12224,28160
861,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,21867.000,13344,31664
862,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,23214.222,11712,38272
863,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,22044.000,11632,34560
864,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,26283.789,11920,45296
865,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,17981.091,12336,27760
866,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,29648.000,13744,50688
867,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,18661.333,11616,26304
868,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,21861.647,12272,35200
869,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,24724.267,12320,39104
870,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,18754.909,11616,24896
871,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,21982.857,12752,33568
872,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,26240.000,12288,46096
873,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19566.400,12464,26480
874,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,20500.571,12320,28144
875,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,20720.000,14416,29248
876,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,24314.286,13536,38416
877,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,24437.714,12432,41280
878,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,21815.111,12048,35872
879,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,28394.667,11824,47824
880,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,27398.000,12640,43200
881,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,18773.333,13296,27984
882,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,22618.353,11888,31184
883,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,14544.000,12016,19616
884,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,21095.385,11728,32128
885,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,25870.000,15440,40272
886,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,20133.053,12448,31856
887,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,20190.400,12784,28096
888,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,19418.000,11616,27472
889,E3_01_1_2_Chlorophyll_plate_28.tif,101.618,27684.103,12016,49488
890,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,20457.143,13136,28384
891,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,16717.091,12112,24496
892,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,26525.538,13696,42080
893,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,17812.364,11632,25232
894,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,29102.769,16304,48704
895,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,20619.429,12112,33024
896,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,28562.286,12704,45248
897,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18641.600,11952,25680
898,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,20339.429,11648,29136
899,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,22422.400,15360,32816
900,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,17461.333,11808,24400
901,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,19047.273,13008,24896
902,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,17870.545,11824,23760
903,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,16905.600,12240,21120
904,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,21760.000,12016,33392
905,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,15978.182,11696,22112
906,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,19197.091,12160,24640
907,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,22597.714,11744,36448
908,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,22824.615,13216,42064
909,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,22754.909,13472,34944
910,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,22861.714,11648,37296
911,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,19825.333,12736,29952
912,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,24863.000,11744,37696
913,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,25983.238,11744,48368
914,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,21528.727,12368,33024
915,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,28388.211,11632,50208
916,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,20279.385,12048,29936
917,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,18011.636,13056,24992
918,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19787.200,12080,29328
919,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,23009.333,12240,33360
920,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,21642.667,13536,30448
921,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,20877.714,12192,29600
922,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,26015.059,12544,43584
923,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,22277.714,12080,39232
924,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,24484.706,12816,37168
925,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,20924.571,12016,31408
926,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18486.400,13936,26736
927,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,16610.909,11648,24192
928,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,17640.727,11872,27040
929,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,27136.941,12400,48048
930,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,18315.733,11648,27280
931,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,23428.923,12816,39296
932,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,16637.333,12016,25120
933,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,20736.000,12944,31616
934,E3_01_1_2_Chlorophyll_plate_28.tif,52.112,26685.600,13776,40832
935,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,26359.619,12832,38112
936,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,18457.333,12016,24912
937,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,21021.176,12192,31568
938,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,18984.615,12256,27792
939,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,23645.714,11920,36800
940,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,21850.667,12944,36704
941,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,20822.400,13040,28864
942,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,22841.600,14704,30448
943,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,19613.867,12016,30368
944,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,17259.636,12864,22480
945,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18283.200,11712,27056
946,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,22720.000,11680,38240
947,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,20764.000,12032,32672
948,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,16030.545,12080,22080
949,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,22238.857,11600,36512
950,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18465.600,12992,26896
951,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,26573.538,13136,49888
952,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,20900.800,11616,32752
953,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,26420.706,12240,44256
954,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,23675.077,14768,33632
955,E3_01_1_2_Chlorophyll_plate_28.tif,65.140,24502.400,11792,45744
956,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,19210.182,12064,29568
957,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,23188.571,13536,36720
958,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20522.667,14032,30288
959,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,17374.400,12640,25104
960,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,24220.571,12944,38864
961,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,23989.053,13280,41632
962,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,16790.400,11840,23648
963,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,24975.059,11904,40640
964,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19649.600,11664,27632
965,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,23195.429,13104,33552
966,E3_01_1_2_Chlorophyll_plate_28.tif,67.745,26479.385,13584,46544
967,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,25389.714,12912,39984
968,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,24877.333,12864,38976
969,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,21003.429,12320,30256
970,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,33222.400,13616,51152
971,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,29353.143,12272,50304
972,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,18438.154,13504,26096
973,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,22740.364,15040,32432
974,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,22848.000,11696,36992
975,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,23680.000,13824,32832
976,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,20343.273,11792,29264
977,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,23495.467,12112,37520
978,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,23366.667,16672,34096
979,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,22065.778,11728,34528
980,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,29125.333,12400,47728
981,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,18832.000,11728,29328
982,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,21111.273,12816,31840
983,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,22208.000,12768,33184
984,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,21703.467,11680,38576
985,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,18349.333,11744,28224
986,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,21580.308,13664,32400
987,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,22731.077,11920,37872
988,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,21594.667,11792,34224
989,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,19859.765,12576,28032
990,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,19331.429,11856,27776
991,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,20838.400,12576,29728
992,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,18218.182,11648,25184
993,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,23530.286,11984,39216
994,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,18381.091,12256,25328
995,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,22156.000,11792,33584
996,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,21654.857,11584,35248
