 ,Label,Area,Mean,Min,Max
665,F8_01_1_2_Chlorophyll_plate_19.tif,28.661,23668.364,14752,34464
666,F8_01_1_2_Chlorophyll_plate_19.tif,41.689,26360.000,15600,39920
667,F8_01_1_2_Chlorophyll_plate_19.tif,46.900,28680.000,17200,44144
668,F8_01_1_2_Chlorophyll_plate_19.tif,41.689,30861.000,17712,45696
669,F8_01_1_2_Chlorophyll_plate_19.tif,36.478,26129.143,16688,36976
670,F8_01_1_2_Chlorophyll_plate_19.tif,41.689,31239.000,17024,44736
671,F8_01_1_2_Chlorophyll_plate_19.tif,26.056,26822.400,18048,37616
672,F8_01_1_2_Chlorophyll_plate_19.tif,39.084,29485.867,15088,48512
673,F8_01_1_2_Chlorophyll_plate_19.tif,39.084,25042.133,15808,34528
674,F8_01_1_2_Chlorophyll_plate_19.tif,28.661,25248.000,15408,40000
675,F8_01_1_2_Chlorophyll_plate_19.tif,31.267,24520.000,14880,34352
676,F8_01_1_2_Chlorophyll_plate_19.tif,26.056,35526.400,15008,65520
677,F8_01_1_2_Chlorophyll_plate_19.tif,41.689,23295.000,15648,32992
678,F8_01_1_2_Chlorophyll_plate_19.tif,33.873,28523.077,15360,40976
679,F8_01_1_2_Chlorophyll_plate_19.tif,26.056,36673.600,16000,58672
680,F8_01_1_2_Chlorophyll_plate_19.tif,26.056,23964.800,14592,34128
681,F8_01_1_2_Chlorophyll_plate_19.tif,26.056,21729.600,14784,26192
682,F8_01_1_2_Chlorophyll_plate_19.tif,33.873,26091.077,14848,37760
683,F8_01_1_2_Chlorophyll_plate_19.tif,54.717,34349.714,16048,53888
684,F8_01_1_2_Chlorophyll_plate_19.tif,33.873,23165.538,14592,32848
685,F8_01_1_2_Chlorophyll_plate_19.tif,33.873,27447.385,19520,37712
686,F8_01_1_2_Chlorophyll_plate_19.tif,28.661,26208.000,17008,38304
687,F8_01_1_2_Chlorophyll_plate_19.tif,31.267,25873.333,16096,37664
688,F8_01_1_2_Chlorophyll_plate_19.tif,31.267,30518.667,14624,51488
689,F8_01_1_2_Chlorophyll_plate_19.tif,39.084,23480.533,14624,31696
690,F8_01_1_2_Chlorophyll_plate_19.tif,39.084,26771.200,15216,39456
691,F8_01_1_2_Chlorophyll_plate_19.tif,28.661,21965.091,14992,29664
692,F8_01_1_2_Chlorophyll_plate_19.tif,57.323,22694.545,15328,31792
693,F8_01_1_2_Chlorophyll_plate_19.tif,28.661,28226.909,14608,43904
694,F8_01_1_2_Chlorophyll_plate_19.tif,28.661,29342.545,16736,39744
695,F8_01_1_2_Chlorophyll_plate_19.tif,28.661,24308.364,15824,33472
696,F8_01_1_2_Chlorophyll_plate_19.tif,46.900,27804.444,15376,41008
697,F8_01_1_2_Chlorophyll_plate_19.tif,54.717,26730.667,15040,40704
698,F8_01_1_2_Chlorophyll_plate_19.tif,33.873,25735.385,17728,37568
699,F8_01_1_2_Chlorophyll_plate_19.tif,39.084,29312.000,14880,45536
700,F8_01_1_2_Chlorophyll_plate_19.tif,26.056,21988.800,15376,28976
701,F8_01_1_2_Chlorophyll_plate_19.tif,33.873,23480.615,17680,30496
