 ,Label,Area,Mean,Min,Max
665,D7_01_1_1_Chlorophyll_plate_28.tif,41.689,22994.000,11200,37744
666,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,18131.200,11408,25424
667,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,19210.286,10496,28832
668,D7_01_1_1_Chlorophyll_plate_28.tif,49.506,22858.105,11472,34192
669,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,21149.333,11664,36176
670,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,17366.667,10864,24128
671,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,17621.333,11488,26192
672,D7_01_1_1_Chlorophyll_plate_28.tif,99.012,19840.842,10496,36240
673,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,23225.143,12096,34608
674,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,15563.636,10496,23152
675,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,18324.000,10640,26192
676,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,15392.000,11872,22080
677,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,18878.667,10912,31456
678,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,18028.000,10912,25840
679,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,20973.091,11600,31120
680,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,17243.200,10432,24992
681,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,15717.818,11072,21232
682,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,16997.333,10992,23040
683,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,24570.667,12176,40432
684,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,13832.000,11264,17648
685,D7_01_1_1_Chlorophyll_plate_28.tif,41.689,21165.000,11936,33840
686,D7_01_1_1_Chlorophyll_plate_28.tif,41.689,19525.000,11120,31632
687,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,16120.000,10656,20960
688,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,16795.200,10656,25056
689,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,20771.200,12416,32048
690,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,18272.000,11056,26080
691,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,16705.143,10432,25712
692,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,18781.091,10560,30144
693,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,20577.231,13696,33008
694,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,21840.000,10992,40784
695,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,16076.000,10464,23056
696,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,14539.429,10720,20112
697,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,19034.182,11360,29040
698,D7_01_1_1_Chlorophyll_plate_28.tif,49.506,23362.526,10896,39696
699,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,19717.333,13584,31440
700,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,17664.000,11120,24144
701,D7_01_1_1_Chlorophyll_plate_28.tif,41.689,17775.000,10640,26992
702,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,16257.143,11360,21648
703,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,15880.000,10624,23744
704,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,21427.429,10912,33872
705,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,17126.400,10640,25360
706,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,17594.667,12528,25968
707,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,16472.727,11232,21136
708,D7_01_1_1_Chlorophyll_plate_28.tif,46.900,17679.111,11568,23200
709,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,20780.308,10960,32176
710,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,22692.571,11552,42752
711,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,19842.286,10416,33568
712,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,17376.000,12832,23936
713,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,19630.857,11264,28560
714,D7_01_1_1_Chlorophyll_plate_28.tif,44.295,21479.529,11200,35632
715,D7_01_1_1_Chlorophyll_plate_28.tif,44.295,17757.176,10656,26016
716,D7_01_1_1_Chlorophyll_plate_28.tif,46.900,26965.333,10384,48320
717,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,16595.200,10576,23568
718,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,17280.000,12192,23776
719,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,26023.385,11840,49760
720,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,17118.400,10768,23472
721,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,16318.545,10976,21760
722,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,18496.000,13792,25136
723,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,16083.200,10912,22752
724,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,19537.333,10944,31248
725,D7_01_1_1_Chlorophyll_plate_28.tif,49.506,19050.947,10992,30528
726,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,19890.133,11712,30496
727,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,21864.615,10752,39152
728,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,17981.538,10480,29056
729,D7_01_1_1_Chlorophyll_plate_28.tif,46.900,19276.444,10992,27440
730,D7_01_1_1_Chlorophyll_plate_28.tif,44.295,24789.647,11168,47200
731,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,17016.000,10944,25872
732,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,22200.000,10672,40960
733,D7_01_1_1_Chlorophyll_plate_28.tif,67.745,18092.308,10368,26592
734,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,17307.429,10656,25248
735,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,17187.692,10976,24784
736,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,18168.000,11584,26112
737,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,17256.727,10336,26240
738,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,18346.182,10640,25184
739,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,18467.692,11072,27648
740,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,19533.091,10704,30288
741,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,16656.000,11376,23248
742,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,19096.615,11520,29456
743,D7_01_1_1_Chlorophyll_plate_28.tif,46.900,18503.111,10544,28384
744,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,19438.857,10480,29728
745,D7_01_1_1_Chlorophyll_plate_28.tif,41.689,17298.000,10640,24960
746,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,18184.000,11584,27664
747,D7_01_1_1_Chlorophyll_plate_28.tif,44.295,18688.941,10496,32464
748,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,18940.800,12624,29648
749,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,15891.200,10400,21264
750,D7_01_1_1_Chlorophyll_plate_28.tif,44.295,18092.235,10992,27504
751,D7_01_1_1_Chlorophyll_plate_28.tif,44.295,26285.176,10544,49776
752,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,21357.091,10432,35744
753,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,20094.545,10848,30464
754,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,17534.857,10656,24384
755,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,15472.000,10976,21808
756,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,17756.000,10336,27440
757,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,29287.467,11408,53152
758,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,17028.000,10896,23312
759,D7_01_1_1_Chlorophyll_plate_28.tif,80.773,20158.452,10432,30288
760,D7_01_1_1_Chlorophyll_plate_28.tif,54.717,18646.095,10368,29552
761,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,17702.400,10848,26032
762,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,21379.429,10336,37392
763,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,17184.000,11040,25168
764,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,18091.636,10320,26240
765,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,17976.727,10704,27104
766,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,19172.364,10688,32512
767,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,14228.800,10768,20304
768,D7_01_1_1_Chlorophyll_plate_28.tif,49.506,20133.895,10560,35712
769,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,20081.600,11552,29520
770,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,20704.000,10320,31184
771,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,16347.636,11184,22080
772,D7_01_1_1_Chlorophyll_plate_28.tif,49.506,20173.474,11120,31888
773,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,16086.400,10880,23632
774,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,16808.727,11296,25168
775,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,17813.818,10400,27568
776,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,18970.286,11280,27184
777,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,18037.333,10672,26288
778,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,18068.364,13040,23232
779,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,19141.714,11104,27488
780,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,14768.000,10624,19488
781,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,16700.800,11952,24640
782,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,20962.462,12112,34432
783,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,17652.000,12128,23264
784,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,14484.364,10304,21280
785,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,19155.429,11424,27232
786,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,20696.727,12496,28656
787,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,17892.364,10320,24432
788,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,17726.667,10912,27840
789,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,19486.400,12064,29136
790,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,22940.308,10640,40080
791,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,17112.000,10464,30512
792,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,18065.600,10624,27808
793,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,15875.200,11504,20448
794,D7_01_1_1_Chlorophyll_plate_28.tif,57.323,26362.909,10416,50880
795,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,22433.600,12064,33264
796,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,17132.000,10512,23920
797,D7_01_1_1_Chlorophyll_plate_28.tif,44.295,16928.000,10624,24944
798,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,17899.636,13440,24224
799,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,17969.600,11984,22192
800,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,22326.857,11136,34736
801,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,15790.545,10768,21488
802,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,15836.000,11376,21040
803,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,18402.462,11952,25552
804,D7_01_1_1_Chlorophyll_plate_28.tif,41.689,21927.000,10944,34720
805,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,28640.000,11712,48560
806,D7_01_1_1_Chlorophyll_plate_28.tif,49.506,26586.105,10400,50144
807,D7_01_1_1_Chlorophyll_plate_28.tif,41.689,16195.000,10400,23600
808,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,15489.231,10336,20448
809,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,17719.467,11792,26832
810,D7_01_1_1_Chlorophyll_plate_28.tif,49.506,24032.000,10896,40208
811,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,14782.400,11568,17872
812,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,14251.200,10592,18784
813,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,21005.714,11008,32800
814,D7_01_1_1_Chlorophyll_plate_28.tif,52.112,24540.800,10592,40112
815,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,16491.200,11504,23184
816,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,15699.200,10832,20976
817,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,16952.727,11472,22720
818,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,19706.667,10848,34016
819,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,15467.200,11296,19904
820,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,17485.333,10576,25216
821,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,18218.667,11008,26608
822,D7_01_1_1_Chlorophyll_plate_28.tif,41.689,24603.000,10512,39184
823,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,14725.333,11280,19984
824,D7_01_1_1_Chlorophyll_plate_28.tif,62.534,18270.667,10528,29072
825,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,17107.200,10832,24176
826,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,15532.308,10496,23328
827,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,14987.200,10528,21120
828,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,17990.154,12672,27712
829,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,20212.923,14176,28400
830,D7_01_1_1_Chlorophyll_plate_28.tif,41.689,21548.000,10800,32848
831,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,20966.667,10976,33024
832,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,18694.154,10448,27520
833,D7_01_1_1_Chlorophyll_plate_28.tif,46.900,18684.444,10512,29216
834,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,20904.000,10768,36448
835,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,17280.000,10384,28400
836,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,16585.600,10624,25600
837,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,19954.286,10832,33520
838,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,17877.818,10464,25616
839,D7_01_1_1_Chlorophyll_plate_28.tif,46.900,21367.111,10592,39840
840,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,15467.077,10560,20960
841,D7_01_1_1_Chlorophyll_plate_28.tif,44.295,17853.176,11552,24624
842,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,19586.286,11088,31280
843,D7_01_1_1_Chlorophyll_plate_28.tif,49.506,25541.895,12224,45824
844,D7_01_1_1_Chlorophyll_plate_28.tif,41.689,24292.000,12112,42928
845,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,16188.000,11024,24576
846,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,17241.846,10528,25536
847,D7_01_1_1_Chlorophyll_plate_28.tif,44.295,19779.765,10688,32224
848,D7_01_1_1_Chlorophyll_plate_28.tif,52.112,23276.000,11072,40976
849,D7_01_1_1_Chlorophyll_plate_28.tif,41.689,21670.000,12784,31392
850,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,23518.667,11904,39360
851,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,15744.000,11504,23280
852,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,18356.923,10816,30016
853,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,21031.467,11568,36464
854,D7_01_1_1_Chlorophyll_plate_28.tif,44.295,24191.059,13184,37808
855,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,18134.667,11056,26304
856,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,21715.200,11760,32096
857,D7_01_1_1_Chlorophyll_plate_28.tif,52.112,20217.600,10464,34272
858,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,20555.429,10720,34624
859,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,20924.800,11520,33088
860,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,19851.200,11680,28576
861,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,14960.000,11008,18832
862,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,17319.385,10544,27344
863,D7_01_1_1_Chlorophyll_plate_28.tif,52.112,22823.200,10304,40048
864,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,19442.133,10400,32368
865,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,24299.636,14848,39504
866,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,20518.400,12576,30432
867,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,17549.538,10768,26464
868,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,19271.385,10800,27968
869,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,20862.933,13056,30512
870,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,16656.000,11808,22816
871,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,21091.429,10848,35616
872,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,23362.133,11856,37472
873,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,15185.600,11248,21616
874,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,20117.333,10592,35104
875,D7_01_1_1_Chlorophyll_plate_28.tif,46.900,19249.778,10304,29520
876,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,15625.600,10672,23520
877,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,15909.818,10400,22816
878,D7_01_1_1_Chlorophyll_plate_28.tif,46.900,19379.556,10912,30224
879,D7_01_1_1_Chlorophyll_plate_28.tif,83.379,16255.500,10304,25008
880,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,17609.143,10512,24864
881,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,16226.667,10304,21008
882,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,16064.000,11472,24384
883,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,27858.286,14624,46256
884,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,19729.455,13168,29696
885,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,19452.000,10592,32496
886,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,19201.455,12464,29520
887,D7_01_1_1_Chlorophyll_plate_28.tif,46.900,23251.556,10960,38112
888,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,19808.000,11312,30576
889,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,16705.143,10320,23104
890,D7_01_1_1_Chlorophyll_plate_28.tif,59.928,29633.391,10464,60864
891,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,18555.077,11536,28880
892,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,21104.000,15008,32576
893,D7_01_1_1_Chlorophyll_plate_28.tif,46.900,23546.667,10864,43632
894,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,17499.636,10576,24880
895,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,19910.400,11520,31296
896,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,18515.200,12848,27120
897,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,18281.600,10864,28176
898,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,17063.273,10624,24624
899,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,14963.200,10640,20080
900,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,18730.667,10912,28512
901,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,21166.400,11744,34496
902,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,14098.909,10528,18272
903,D7_01_1_1_Chlorophyll_plate_28.tif,57.323,21048.727,10416,37360
904,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,15856.000,10528,20784
905,D7_01_1_1_Chlorophyll_plate_28.tif,46.900,23892.444,10832,39552
906,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,20197.333,10432,32432
907,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,17483.077,10384,25536
908,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,16035.692,10992,22640
909,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,22800.000,10304,40208
910,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,16040.000,10544,21792
911,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,16201.333,10400,22896
912,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,18809.600,10368,28064
913,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,23408.000,11872,33392
914,D7_01_1_1_Chlorophyll_plate_28.tif,44.295,17219.765,10384,24304
915,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,17696.000,11456,23584
916,D7_01_1_1_Chlorophyll_plate_28.tif,49.506,22304.000,11936,38672
917,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,18222.769,10688,28288
918,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,17222.857,11168,24784
919,D7_01_1_1_Chlorophyll_plate_28.tif,44.295,20796.235,11264,31088
920,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,20409.600,11664,30096
921,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,18757.818,10528,27504
922,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,24278.857,13184,35728
923,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,16617.600,11728,23232
924,D7_01_1_1_Chlorophyll_plate_28.tif,46.900,18924.444,11872,28160
925,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,17540.923,10912,26384
926,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,18667.077,11968,27760
927,D7_01_1_1_Chlorophyll_plate_28.tif,41.689,23822.000,11824,39680
928,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,16766.545,10768,24720
929,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,19123.200,10704,26976
930,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,19185.600,11984,29872
931,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,19026.462,10704,29504
932,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,18716.000,11632,27600
933,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,22843.200,12400,35360
934,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,17784.000,10304,29552
935,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,19280.000,11968,29808
936,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,16225.455,10384,24416
937,D7_01_1_1_Chlorophyll_plate_28.tif,41.689,18356.000,11040,26896
938,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,20621.714,11872,32496
939,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,14422.400,10432,19568
940,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,18402.667,10320,27056
941,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,21579.733,11600,36080
942,D7_01_1_1_Chlorophyll_plate_28.tif,41.689,18189.000,10496,27888
943,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,18742.667,12400,25952
944,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,21114.286,10864,37040
945,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,16428.800,10752,23296
946,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,15957.333,11056,22256
947,D7_01_1_1_Chlorophyll_plate_28.tif,57.323,28541.091,11328,59920
948,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,18618.182,11072,31280
949,D7_01_1_1_Chlorophyll_plate_28.tif,41.689,20031.000,10416,32384
950,D7_01_1_1_Chlorophyll_plate_28.tif,31.267,16782.667,10480,23728
951,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,21400.727,12496,33328
952,D7_01_1_1_Chlorophyll_plate_28.tif,44.295,16578.824,10352,22544
953,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,16604.308,11216,24000
954,D7_01_1_1_Chlorophyll_plate_28.tif,41.689,24691.000,10752,46736
955,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,21824.000,11312,36352
956,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,23419.200,13968,39680
957,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,16704.000,10752,22768
958,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,20985.600,11664,34736
959,D7_01_1_1_Chlorophyll_plate_28.tif,67.745,17817.231,10880,24192
960,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,17568.000,11344,23776
961,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,19654.400,11088,29376
962,D7_01_1_1_Chlorophyll_plate_28.tif,62.534,17695.333,10320,28144
963,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,21316.267,10864,31504
964,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,17958.400,11184,26512
965,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,21422.545,10624,33856
966,D7_01_1_1_Chlorophyll_plate_28.tif,41.689,17771.000,10656,28080
967,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,16160.000,10384,24544
968,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,16204.800,10304,21872
969,D7_01_1_1_Chlorophyll_plate_28.tif,49.506,24721.684,10656,45536
970,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,19224.000,11392,30912
971,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,20120.727,10336,28640
972,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,17433.846,10624,25440
973,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,15970.909,10304,23712
974,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,21009.143,11696,32688
975,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,18411.636,11520,26976
976,D7_01_1_1_Chlorophyll_plate_28.tif,54.717,16305.524,10544,24240
977,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,16624.000,11296,24704
978,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,17963.200,11168,23744
979,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,14620.800,10336,19424
980,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,17899.429,12320,24800
981,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,17075.692,11168,23520
982,D7_01_1_1_Chlorophyll_plate_28.tif,41.689,22164.000,10512,36080
983,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,18570.182,11280,28896
984,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,17289.143,11424,23856
985,D7_01_1_1_Chlorophyll_plate_28.tif,41.689,22769.000,10768,39456
986,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,17267.200,10320,25728
987,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,16275.200,10800,21136
988,D7_01_1_1_Chlorophyll_plate_28.tif,52.112,27440.000,10528,50272
989,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,23050.667,12016,36512
990,D7_01_1_1_Chlorophyll_plate_28.tif,33.873,23337.846,12368,37232
991,D7_01_1_1_Chlorophyll_plate_28.tif,41.689,21203.000,11936,32912
992,D7_01_1_1_Chlorophyll_plate_28.tif,28.661,21287.273,10848,34112
993,D7_01_1_1_Chlorophyll_plate_28.tif,36.478,18702.857,10864,28528
994,D7_01_1_1_Chlorophyll_plate_28.tif,39.084,25808.000,10816,46512
995,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,14944.000,11216,20240
996,D7_01_1_1_Chlorophyll_plate_28.tif,26.056,15272.000,10816,21568
