 ,Label,Area,Mean,Min,Max
665,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,19789.867,12224,30976
666,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,18240.000,11328,25760
667,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,20635.636,11632,34032
668,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,19468.800,13680,26864
669,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,22066.286,11936,33504
670,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,18135.273,12128,22592
671,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,22645.333,11392,40032
672,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,17739.200,11936,24640
673,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,21649.455,11920,38512
674,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,19667.429,12240,27280
675,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,17128.000,12000,23456
676,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,20075.733,11888,28624
677,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,14996.000,12000,20880
678,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,22058.286,11456,31984
679,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,16698.667,12032,23536
680,C10_01_1_2_Chlorophyll_plate_28.tif,54.717,25014.857,13280,40544
681,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,25523.200,13472,48624
682,C10_01_1_2_Chlorophyll_plate_28.tif,44.295,25259.294,14800,38816
683,C10_01_1_2_Chlorophyll_plate_28.tif,54.717,27009.524,16128,41136
684,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,16256.000,12400,20704
685,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,16766.667,11376,23232
686,C10_01_1_2_Chlorophyll_plate_28.tif,78.167,21959.467,11440,44032
687,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,18027.200,12704,23408
688,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,21125.333,13152,30000
689,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,18945.455,11856,27440
690,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,19340.800,11616,27440
691,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,20328.000,12288,25920
692,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,20390.400,13392,30096
693,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,19059.429,11360,27344
694,C10_01_1_2_Chlorophyll_plate_28.tif,65.140,20979.840,11760,32960
695,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,21563.733,12592,34592
696,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,17420.800,11600,25664
697,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,23783.273,11392,35712
698,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,22274.133,12016,37904
699,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,17996.571,12576,25840
700,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,15371.636,12080,18432
701,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,13843.692,11744,17184
702,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,20011.636,11328,31776
703,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,18090.667,11568,29200
704,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,22968.000,11424,36160
705,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,17092.364,11360,23456
706,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,19045.818,12224,30064
707,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,19126.400,11728,26304
708,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,23166.769,11808,36928
709,C10_01_1_2_Chlorophyll_plate_28.tif,44.295,22675.765,11504,32272
710,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,16481.455,11520,24048
711,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,18530.909,11584,27952
712,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,20584.727,13600,31184
713,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,22940.308,11808,38672
714,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,16993.231,12640,22864
715,C10_01_1_2_Chlorophyll_plate_28.tif,54.717,23625.143,12256,36944
716,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,22845.538,12816,32352
717,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,23143.385,11728,35776
718,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,18352.000,13008,25040
719,C10_01_1_2_Chlorophyll_plate_28.tif,59.928,24419.478,11376,35920
720,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,20418.909,12624,29072
721,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,18513.231,11328,28416
722,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,22394.667,12016,30912
723,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,17595.077,11760,26848
724,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,18722.462,11824,27008
725,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,21802.286,13520,32112
726,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,16620.800,11520,21408
727,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,22374.667,15248,31360
728,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,21180.571,11744,28880
729,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,25080.533,11664,42064
730,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,22852.800,13360,31664
731,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,18469.714,11408,26912
732,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,23473.067,11344,36240
733,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,16739.200,12272,22752
734,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,17396.000,11616,25232
735,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,19824.000,12768,28768
736,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,18710.154,12112,24544
737,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,26054.857,14096,41264
738,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,19254.667,11632,27040
739,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,18579.429,11440,27072
740,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,19286.400,12368,30560
741,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,19865.600,11456,28240
742,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,27018.667,12816,45328
743,C10_01_1_2_Chlorophyll_plate_28.tif,85.984,22365.576,11600,45008
744,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,16854.400,11840,23808
745,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,16358.154,11888,22352
746,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,21351.467,11664,32800
747,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,19193.846,13472,28480
748,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,26327.467,12800,40432
749,C10_01_1_2_Chlorophyll_plate_28.tif,44.295,25412.706,11584,38544
750,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,20190.857,11584,30224
751,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,25992.000,13808,44880
752,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,19812.267,12528,27616
753,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,17758.769,12688,24672
754,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,15912.727,11424,21872
755,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,20037.333,13024,28560
756,C10_01_1_2_Chlorophyll_plate_28.tif,52.112,20952.000,11872,33552
757,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,21500.308,12880,31808
758,C10_01_1_2_Chlorophyll_plate_28.tif,44.295,21626.353,13920,31504
759,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,24199.273,11440,38912
760,C10_01_1_2_Chlorophyll_plate_28.tif,62.534,21448.000,12176,35472
761,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,18673.333,11680,25968
762,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,17861.333,12656,24304
763,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,24760.000,12528,43952
764,C10_01_1_2_Chlorophyll_plate_28.tif,44.295,23867.294,11936,35456
765,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,23321.600,11856,39616
766,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,24307.692,12288,35168
767,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,18048.000,11616,25632
768,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,15406.400,11376,18928
769,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,19761.600,11632,27200
770,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,22749.333,11984,33792
771,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,15293.714,11328,20528
772,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,20324.571,11744,29376
773,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,21589.818,12160,31616
774,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,17715.200,12320,23168
775,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,21096.727,12704,34560
776,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,16782.769,11696,21648
777,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,22157.714,11632,40480
778,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,18571.077,12608,24544
779,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,24962.133,11360,44512
780,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,18620.308,12784,27952
781,C10_01_1_2_Chlorophyll_plate_28.tif,41.689,26659.000,13888,41552
782,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,21645.333,11856,31632
783,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,21828.800,12304,31200
784,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,19588.800,13472,27552
785,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,23645.714,12368,37888
786,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,20393.600,12000,28640
787,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,15515.077,11632,21520
788,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,17974.857,11552,24976
789,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,20457.600,13088,31216
790,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,21436.800,11504,31120
791,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,22035.200,11712,34624
792,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,18910.400,12000,26336
793,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,22601.846,12048,32112
794,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,18368.000,14224,24560
795,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,22480.000,11360,34368
796,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,16652.800,11808,20640
797,C10_01_1_2_Chlorophyll_plate_28.tif,49.506,20432.842,11664,29840
798,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,18452.800,11872,27264
799,C10_01_1_2_Chlorophyll_plate_28.tif,62.534,23190.667,11456,36352
800,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,16744.000,12208,22112
801,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,25104.000,14384,36240
802,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,16336.000,12432,20816
803,C10_01_1_2_Chlorophyll_plate_28.tif,44.295,18373.647,12112,25760
804,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,16673.600,11664,22704
805,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,20276.571,11552,30512
806,C10_01_1_2_Chlorophyll_plate_28.tif,83.379,22808.000,11408,37840
807,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,19518.400,12448,27984
808,C10_01_1_2_Chlorophyll_plate_28.tif,101.618,26891.897,11376,65520
809,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,19451.636,13328,27376
810,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,17472.000,11808,22880
811,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,16796.800,11872,22656
812,C10_01_1_2_Chlorophyll_plate_28.tif,44.295,21699.765,12048,33968
813,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,17552.000,11968,23120
814,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,16394.182,11648,22688
815,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,22984.533,11872,36752
816,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,19461.333,11424,28272
817,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,19595.636,14560,25072
818,C10_01_1_2_Chlorophyll_plate_28.tif,44.295,22955.294,11584,34608
819,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,18653.867,11872,26272
820,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,18120.000,11792,26800
821,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,19798.154,12544,28400
822,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,15418.667,11552,21616
823,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,23108.000,12320,37392
824,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,21128.000,12080,31952
825,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,25606.667,11952,42432
826,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,16865.600,11824,24416
827,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,20624.000,11696,33552
828,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,21741.714,11664,30720
829,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,22549.000,13632,30800
830,C10_01_1_2_Chlorophyll_plate_28.tif,78.167,22332.267,11808,37536
831,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,18156.308,11664,27712
832,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,17751.385,13008,23648
833,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,17710.857,12000,23040
834,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,18040.727,12912,24224
835,C10_01_1_2_Chlorophyll_plate_28.tif,46.900,26251.556,13200,38624
836,C10_01_1_2_Chlorophyll_plate_28.tif,93.801,23205.778,11584,37584
837,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,22041.143,11712,37632
838,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,18787.200,11600,25648
839,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,16624.000,11408,25568
840,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,18843.636,11792,26208
841,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,20506.182,11616,32032
842,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,18173.333,11520,24864
843,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,17188.571,11664,22816
844,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,16733.333,11904,24912
845,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,22717.714,13616,33952
846,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,23017.600,11408,36944
847,C10_01_1_2_Chlorophyll_plate_28.tif,44.295,20887.529,11408,31312
848,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,17530.182,11744,24256
849,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,22821.714,13200,34688
850,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,17831.273,13168,22560
851,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,16929.600,12848,22912
852,C10_01_1_2_Chlorophyll_plate_28.tif,49.506,21187.368,11696,35440
853,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,20736.000,11696,33616
854,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,22878.667,12432,32896
855,C10_01_1_2_Chlorophyll_plate_28.tif,41.689,26951.000,13792,40272
856,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,20657.455,12912,30464
857,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,18322.462,11424,25152
858,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,23299.200,11744,38560
859,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,22094.769,13424,29840
860,C10_01_1_2_Chlorophyll_plate_28.tif,59.928,26412.522,12576,42400
861,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,20264.727,12016,30064
862,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,19287.385,11728,31728
863,C10_01_1_2_Chlorophyll_plate_28.tif,41.689,20979.000,12272,32880
864,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,21300.364,12384,31424
865,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,16903.273,11712,22784
866,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,15539.200,12080,18672
867,C10_01_1_2_Chlorophyll_plate_28.tif,52.112,25841.600,11968,42688
868,C10_01_1_2_Chlorophyll_plate_28.tif,44.295,21881.412,11616,34080
869,C10_01_1_2_Chlorophyll_plate_28.tif,101.618,23707.897,11856,44128
870,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,19744.000,11392,29280
871,C10_01_1_2_Chlorophyll_plate_28.tif,41.689,21753.000,12672,32560
872,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,20634.667,11952,29872
873,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,20278.154,12512,26544
874,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,18910.400,11664,28368
875,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,23217.455,12352,38192
876,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,15625.333,11712,19728
877,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,24982.857,12752,36128
878,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,21722.286,12272,36896
879,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,18053.333,11632,22272
880,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,17480.000,11664,24832
881,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,18418.667,12224,25888
882,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,16037.818,11344,20192
883,C10_01_1_2_Chlorophyll_plate_28.tif,44.295,21155.765,14208,30992
884,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,17493.333,11408,23824
885,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,20477.714,12928,29840
886,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,17181.714,11872,23456
887,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,29185.067,11424,53584
888,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,17585.600,11344,21904
889,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,19112.000,11488,29232
890,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,21305.600,12320,35552
891,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,19389.867,11712,29328
892,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,17099.200,12144,21440
893,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,26267.733,11536,41920
894,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,18930.667,15056,25600
895,C10_01_1_2_Chlorophyll_plate_28.tif,57.323,27858.182,11888,54208
896,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,16249.600,11520,21648
897,C10_01_1_2_Chlorophyll_plate_28.tif,49.506,24386.526,11680,36784
898,C10_01_1_2_Chlorophyll_plate_28.tif,44.295,29118.118,11680,44144
899,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,24338.133,12912,38160
900,C10_01_1_2_Chlorophyll_plate_28.tif,578.439,15247.640,11344,37952
901,C10_01_1_2_Chlorophyll_plate_28.tif,41.689,17893.000,11504,25152
902,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,17795.200,12144,22144
903,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,21443.200,11840,30432
904,C10_01_1_2_Chlorophyll_plate_28.tif,44.295,28162.824,11520,47168
905,C10_01_1_2_Chlorophyll_plate_28.tif,54.717,24152.381,11376,40224
906,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,20452.267,11920,30032
907,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,22707.200,12736,38128
908,C10_01_1_2_Chlorophyll_plate_28.tif,46.900,21946.667,12752,31568
909,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,22807.273,13712,33824
910,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,18168.615,11808,25840
911,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,21670.857,13344,27664
912,C10_01_1_2_Chlorophyll_plate_28.tif,83.379,26394.000,12752,46784
913,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,20843.077,13120,30576
914,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,25534.769,13168,38944
915,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,22931.692,15184,31152
916,C10_01_1_2_Chlorophyll_plate_28.tif,44.295,24765.176,11712,37968
917,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,18958.769,11360,29760
918,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,14824.727,11744,18448
919,C10_01_1_2_Chlorophyll_plate_28.tif,41.689,25644.000,11456,41440
920,C10_01_1_2_Chlorophyll_plate_28.tif,41.689,21898.000,12432,35872
921,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,17419.636,11648,23232
922,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,21654.400,12176,31264
923,C10_01_1_2_Chlorophyll_plate_28.tif,72.956,27194.286,11392,49936
924,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,18024.727,12048,24896
925,C10_01_1_2_Chlorophyll_plate_28.tif,41.689,26813.000,12160,47104
926,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,18272.000,12064,25056
927,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,15860.364,11760,21248
928,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,18922.182,13504,24976
929,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,18789.818,11632,27280
930,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,16914.909,11808,22960
931,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,18172.800,12272,26960
932,C10_01_1_2_Chlorophyll_plate_28.tif,41.689,21558.000,12624,31136
933,C10_01_1_2_Chlorophyll_plate_28.tif,41.689,23847.000,13648,35744
934,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,20285.091,12256,29568
935,C10_01_1_2_Chlorophyll_plate_28.tif,46.900,22368.889,12000,31424
936,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,18841.333,12256,26144
937,C10_01_1_2_Chlorophyll_plate_28.tif,44.295,24515.765,11472,37536
938,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,20293.333,12096,29568
939,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,21817.600,12448,33072
940,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,17900.308,13584,23744
941,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,18873.600,11456,28288
942,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,20850.133,11584,30240
943,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,24437.714,14976,34224
944,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,24835.200,11696,44032
945,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,21696.000,12144,30400
946,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,16935.273,11344,23104
947,C10_01_1_2_Chlorophyll_plate_28.tif,54.717,19926.095,11456,38128
948,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,17196.800,12672,22064
949,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,17401.600,11648,23184
950,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,16473.600,11712,21312
951,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,17227.200,12992,21552
952,C10_01_1_2_Chlorophyll_plate_28.tif,54.717,26074.667,11392,50688
953,C10_01_1_2_Chlorophyll_plate_28.tif,93.801,23922.222,12064,39072
954,C10_01_1_2_Chlorophyll_plate_28.tif,49.506,27154.526,11888,40896
955,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,19065.846,11840,28336
956,C10_01_1_2_Chlorophyll_plate_28.tif,41.689,21219.000,11728,32512
957,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,18848.000,12720,26336
958,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,21704.615,12224,32880
959,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,17941.333,12752,25584
960,C10_01_1_2_Chlorophyll_plate_28.tif,41.689,20298.000,12368,28640
961,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,17360.000,11552,23392
962,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,18477.538,11952,26544
963,C10_01_1_2_Chlorophyll_plate_28.tif,65.140,28223.360,11344,48752
964,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,25422.667,13328,39600
965,C10_01_1_2_Chlorophyll_plate_28.tif,49.506,20477.474,11808,33808
966,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,19827.200,12288,27808
967,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,22768.000,12368,34272
968,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,19404.308,11520,28272
969,C10_01_1_2_Chlorophyll_plate_28.tif,44.295,27145.412,11440,41424
970,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,22569.143,12240,37072
971,C10_01_1_2_Chlorophyll_plate_28.tif,41.689,24160.000,12992,34528
972,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,24309.333,11728,37392
973,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,16948.800,11920,20928
974,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,15446.400,12048,20144
975,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,22260.923,13184,32288
976,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,20120.000,12704,29264
977,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,22409.600,11344,38176
978,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,18267.077,12672,25696
979,C10_01_1_2_Chlorophyll_plate_28.tif,46.900,22825.778,11856,32416
980,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,22763.733,11952,33712
981,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,17012.800,13072,23520
982,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,18625.455,11664,25328
983,C10_01_1_2_Chlorophyll_plate_28.tif,41.689,22240.000,11520,32480
984,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,17831.385,12256,22672
985,C10_01_1_2_Chlorophyll_plate_28.tif,41.689,23183.000,11984,38784
986,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,16304.000,11328,22096
987,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,21432.000,13872,29584
988,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,19019.200,13984,25664
989,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,15494.400,11408,20048
990,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,24225.067,11824,37888
991,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,16081.455,11584,22768
992,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,20161.600,13456,28800
993,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,13736.000,11456,17952
994,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,20574.545,11664,36592
995,C10_01_1_2_Chlorophyll_plate_28.tif,41.689,19871.000,11456,30080
996,C10_01_1_2_Chlorophyll_plate_28.tif,41.689,23050.000,12464,34528
