 ,Label,Area,Mean,Min,Max
665,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,24397.538,15600,32896
666,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,24641.067,14272,33456
667,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,21008.000,14384,28800
668,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,28620.308,14240,48208
669,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,22372.800,15184,30912
670,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,27701.818,18608,40688
671,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,29017.143,15552,44368
672,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,33709.538,14656,59312
673,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,32542.769,20384,45744
674,D8_01_1_2_Chlorophyll_plate_19.tif,49.506,28325.053,15200,47744
675,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,30935.467,16480,43088
676,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,28854.400,16928,46816
677,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,24402.667,14448,38832
678,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,24638.400,15280,32832
679,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,29796.000,21360,47696
680,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,26076.800,16320,37376
681,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,27826.462,14304,44928
682,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,29525.714,15728,44832
683,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,24158.667,14800,40096
684,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,23617.455,18288,31360
685,D8_01_1_2_Chlorophyll_plate_19.tif,49.506,28698.947,15152,45456
686,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,22067.200,14896,28112
687,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,23672.727,14368,38928
688,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,24037.818,16384,35152
689,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,26039.467,14592,36080
690,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,21260.000,14848,30496
691,D8_01_1_2_Chlorophyll_plate_19.tif,46.900,31056.000,14656,51376
692,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,31129.333,16000,57536
693,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,23284.800,17024,31808
694,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,23436.800,14304,32176
695,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,25374.400,15504,37568
696,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,23387.200,15504,32896
697,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,26718.545,16176,40512
698,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,21665.600,14768,29824
699,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,22214.667,16352,31168
700,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,28542.000,15872,48320
701,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,28342.000,14560,42192
702,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,26104.000,14912,37984
703,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,21620.000,14624,27056
704,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,26826.286,16096,42096
705,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,22950.400,14912,30752
706,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,30946.462,14608,49264
707,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,30321.455,15360,42304
708,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,23221.818,14880,35632
709,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,24003.200,15584,32800
710,D8_01_1_2_Chlorophyll_plate_19.tif,54.717,35128.381,14256,59488
711,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,29837.714,15072,42288
712,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,21812.364,14304,28944
713,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,29414.154,18560,39648
714,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,30187.733,14528,45472
715,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,21944.000,14624,30320
716,D8_01_1_2_Chlorophyll_plate_19.tif,49.506,30769.684,17760,49136
717,D8_01_1_2_Chlorophyll_plate_19.tif,46.900,29828.444,16160,43856
718,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,26363.733,14416,40960
719,D8_01_1_2_Chlorophyll_plate_19.tif,46.900,30788.444,16128,51776
720,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,26288.000,14928,41120
721,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,28005.714,16304,40784
722,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,23518.667,14880,33280
723,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,27732.000,15360,41232
724,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,21712.000,14832,30944
725,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,27778.462,16208,41120
726,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,21698.909,15776,27984
727,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,25464.000,15088,40320
728,D8_01_1_2_Chlorophyll_plate_19.tif,49.506,31847.579,15952,49216
729,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,21272.000,15120,26560
730,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,22593.333,14464,32208
731,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,24509.091,14640,35120
732,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,21046.400,14672,30128
733,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,22840.000,15328,29840
734,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,21343.000,14336,29680
735,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,23500.800,15264,34016
736,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,23656.000,15264,38192
737,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,25757.538,14416,40368
738,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,26872.000,15776,39760
739,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,24151.273,16384,34480
740,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,27886.933,14960,40608
741,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,20824.000,15120,32224
742,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,25629.333,14736,36960
743,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,29244.571,17232,44608
744,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,30140.000,15264,51888
745,D8_01_1_2_Chlorophyll_plate_19.tif,46.900,30485.333,14608,49680
746,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,23304.000,15264,35488
747,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,24272.000,15344,38720
748,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,24273.600,14544,39408
749,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,25593.333,15872,39648
750,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,29432.000,15632,50784
751,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,20840.727,15536,28512
752,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,23849.333,14400,37312
753,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,27652.800,17648,42736
754,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,23108.000,14384,31216
755,D8_01_1_2_Chlorophyll_plate_19.tif,78.167,24249.600,14528,41456
756,D8_01_1_2_Chlorophyll_plate_19.tif,44.295,29682.824,14720,49440
757,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,27446.857,14288,44672
758,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,28922.000,15024,43072
759,D8_01_1_2_Chlorophyll_plate_19.tif,52.112,29570.400,14848,44560
760,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,25978.286,15520,37376
761,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,24980.800,14688,38560
762,D8_01_1_2_Chlorophyll_plate_19.tif,41.689,26641.000,14400,39616
763,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,23005.091,15632,29952
764,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,22657.455,14384,33488
765,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,26627.692,14816,41312
766,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,31051.429,15968,54464
767,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,24080.000,16144,33248
768,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,24918.400,16656,38800
769,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,22467.692,14384,33888
770,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,23096.615,14640,30848
771,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,26007.385,14304,40976
772,D8_01_1_2_Chlorophyll_plate_19.tif,33.873,25661.538,16768,37856
773,D8_01_1_2_Chlorophyll_plate_19.tif,28.661,24592.000,14944,39792
774,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,30619.200,17248,47168
775,D8_01_1_2_Chlorophyll_plate_19.tif,26.056,23747.200,14560,32800
776,D8_01_1_2_Chlorophyll_plate_19.tif,39.084,35271.467,15632,55216
777,D8_01_1_2_Chlorophyll_plate_19.tif,52.112,36369.600,15776,60032
778,D8_01_1_2_Chlorophyll_plate_19.tif,31.267,20309.333,14416,29472
779,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,24165.714,14288,36224
780,D8_01_1_2_Chlorophyll_plate_19.tif,36.478,22809.143,14592,31520
781,D8_01_1_2_Chlorophyll_plate_19.tif,54.717,28642.286,14848,47856
782,D8_01_1_2_Chlorophyll_plate_19.tif,44.295,28272.000,15952,45088
