 ,Label,Area,Mean,Min,Max
665,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,24450.462,15184,38448
666,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,19462.667,13232,27312
667,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,22909.333,15216,35136
668,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,22099.692,12576,37072
669,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22180.800,15200,30032
670,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,24894.545,15808,37312
671,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21573.818,12672,35968
672,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20732.800,13056,38176
673,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21575.273,15184,32624
674,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,22828.000,12512,36272
675,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,18660.800,13792,24352
676,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,24985.143,12624,43088
677,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,19970.462,13248,30432
678,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,27646.857,14128,42768
679,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,22032.000,13040,31008
680,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,26425.600,13968,43568
681,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,26676.800,12848,42688
682,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20013.091,13392,28016
683,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,24067.429,12512,42320
684,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,24038.400,14704,35408
685,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20574.545,13248,29824
686,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,23059.200,12736,36528
687,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,22005.333,12656,31680
688,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,18731.636,15408,23952
689,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22795.200,13504,33840
690,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,19109.333,12544,29328
691,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,24564.267,13184,39664
692,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,23358.545,17296,32224
693,E9_01_1_2_Chlorophyll_plate_19.tif,57.323,21436.364,12960,38848
694,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,25341.091,14848,39872
695,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,23548.571,13040,36928
696,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,24816.000,13616,36464
697,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,24082.909,13184,36800
698,E9_01_1_2_Chlorophyll_plate_19.tif,49.506,20135.579,12752,36720
699,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,29046.588,15152,44320
700,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,28918.588,15040,48640
701,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,19304.000,13120,28848
702,E9_01_1_2_Chlorophyll_plate_19.tif,57.323,23378.182,12768,35504
703,E9_01_1_2_Chlorophyll_plate_19.tif,49.506,32475.789,12672,59008
704,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,27928.727,16384,43872
705,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20283.200,12464,28992
706,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20490.182,13024,34128
707,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,20213.333,12576,31712
708,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,23755.429,14112,38080
709,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,24253.091,14048,36800
710,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20820.800,12752,36096
711,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21397.818,13104,30480
712,E9_01_1_2_Chlorophyll_plate_19.tif,62.534,31974.667,12848,53184
713,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,18923.294,13760,29936
714,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,30926.933,14384,51808
715,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,24395.636,15952,36768
716,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,23683.692,13632,33648
717,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,18458.667,13008,25728
718,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,23046.857,12560,39072
719,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,24097.143,13472,40336
720,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,22740.000,15792,36400
721,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,27576.727,17344,40816
722,E9_01_1_2_Chlorophyll_plate_19.tif,46.900,28273.778,14480,48176
723,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,25765.818,13840,40864
724,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,23238.000,13888,32960
725,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,18090.182,12784,25040
726,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20889.600,15040,30816
727,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,21505.333,13552,31360
728,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21394.909,13952,32096
729,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,24153.600,13600,37792
730,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,23581.714,13072,35984
731,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,26560.000,13760,40944
732,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,23804.571,14032,40592
733,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22494.400,13904,31664
734,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,31268.800,16048,49440
735,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,26408.615,13760,42240
736,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,29144.000,14704,45008
737,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,23916.800,14016,35088
738,E9_01_1_2_Chlorophyll_plate_19.tif,54.717,26032.000,12832,40592
739,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,22556.308,13376,31952
740,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,29184.000,13488,52064
741,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21818.182,12624,34464
742,E9_01_1_2_Chlorophyll_plate_19.tif,59.928,19003.826,12688,30864
743,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22905.600,13632,38016
744,E9_01_1_2_Chlorophyll_plate_19.tif,59.928,25154.783,12960,41040
745,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,18119.273,12928,28352
746,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,21275.077,14864,31424
747,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,18935.385,13520,27808
748,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,19064.727,12832,24960
749,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21485.091,14256,30240
750,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,29053.867,13984,43552
751,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,21156.000,12864,33344
752,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,27339.077,16048,43584
753,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21703.273,14352,32640
754,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,25825.143,14720,40688
755,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,24738.286,14816,37808
756,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19254.400,13712,27712
757,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,19380.923,14336,25216
758,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20771.200,12704,31840
759,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,27836.000,12848,44160
760,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,22398.667,12976,34560
761,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,25976.000,13824,42864
762,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,21780.571,12528,32944
763,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21196.800,14752,31984
764,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,26506.667,12496,39520
765,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,23076.364,12992,34816
766,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19584.000,12464,25888
767,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21889.600,15184,33200
768,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,28134.857,13248,48048
769,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,20406.667,12496,31488
770,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,22809.143,12592,33760
771,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,21956.267,13072,31632
772,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,26195.765,13840,44864
773,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,22097.333,13104,32992
774,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,24268.308,13456,37952
775,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,25122.286,13504,40528
776,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22670.400,14640,33424
777,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,24107.733,13376,37728
778,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,25358.545,14640,36960
779,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,25620.706,13200,41152
780,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20393.600,15040,27296
781,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,26337.600,13872,39696
782,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,24865.000,13120,39392
783,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,21873.000,12672,34672
784,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,22448.000,12624,36848
785,E9_01_1_2_Chlorophyll_plate_19.tif,49.506,27144.421,13024,49152
786,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,22803.429,13584,34336
787,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,22820.364,15440,32928
788,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,25049.846,16288,38144
789,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19886.400,15104,28592
790,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,27333.333,13040,44912
791,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,21117.714,13328,32848
792,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,19892.364,12864,28080
793,E9_01_1_2_Chlorophyll_plate_19.tif,52.112,23058.400,12464,37152
794,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,24590.118,12816,38832
795,E9_01_1_2_Chlorophyll_plate_19.tif,49.506,31568.842,13312,56144
796,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,23336.000,12464,36112
797,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,22068.000,12592,33584
798,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,25092.000,12848,44432
799,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19254.400,12944,27568
800,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22982.400,16928,33344
801,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,23446.667,13104,36880
802,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,24045.091,12928,39712
803,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,26562.667,13744,47088
804,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,20461.333,12672,35776
805,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,24613.714,12528,37280
806,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,27876.000,14416,46544
807,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,23202.667,12880,40560
808,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,22020.000,13760,36688
809,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,23468.800,12608,34560
810,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,25153.000,13024,36416
811,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21713.455,13040,33040
812,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,25000.000,14544,37152
813,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,23017.600,12544,34256
814,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,23938.000,12976,41264
815,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,23355.636,12560,34656
816,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,22626.909,13808,32400
817,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,21394.667,13616,30528
818,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,25658.667,12800,43424
819,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,21432.000,13232,29552
820,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,25686.400,15184,37984
821,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,25607.467,13024,41760
822,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22537.600,12928,32640
823,E9_01_1_2_Chlorophyll_plate_19.tif,52.112,29209.600,12816,46640
824,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,20980.000,13360,33920
825,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20491.200,12896,31984
826,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,27033.333,12720,45072
827,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,18636.800,12656,27120
828,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,25525.714,13312,40880
829,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,22240.000,12864,33056
830,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,27770.000,13104,47664
831,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,30949.333,15328,64656
832,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20849.600,13824,28512
833,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,20217.600,12480,31008
834,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,22114.667,12528,33632
835,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,17345.455,13216,22960
836,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,23994.286,12720,36928
837,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,21785.412,13520,32960
838,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,21376.000,14224,30336
839,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,24218.182,12816,40416
840,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,23700.571,14384,34016
841,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22798.400,14160,32784
842,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,25569.067,12816,39808
843,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,24481.333,14544,36800
844,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,27818.667,14240,46688
845,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,23297.455,15840,34384
846,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,18977.333,12480,27728
847,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20777.600,14624,30032
848,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,18971.200,12944,27888
849,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,28236.000,14896,45184
850,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21328.000,12832,29776
851,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,29577.412,14352,50768
852,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,24273.882,12928,39568
853,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,21195.429,12736,33632
854,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,25344.000,12704,40448
855,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,24356.267,12992,40528
856,E9_01_1_2_Chlorophyll_plate_19.tif,52.112,23402.400,12784,41392
857,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,29474.000,14400,48144
858,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,27784.727,13440,45680
859,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,22036.267,13632,33856
860,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,28896.000,14624,47088
861,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,28172.000,12720,48064
862,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,19073.455,12512,26768
863,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,27124.000,12784,39824
864,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,22163.200,12688,36896
865,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,24569.600,14544,37616
866,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,22304.000,13520,32512
867,E9_01_1_2_Chlorophyll_plate_19.tif,49.506,37857.684,13584,60016
868,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,22389.818,13488,32688
869,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,19374.545,13840,28240
870,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,22232.533,13360,31840
871,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,18581.818,12752,25232
872,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,25690.667,15040,38576
873,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,26556.800,13088,42128
874,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,24017.231,13456,38720
875,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,26386.286,13408,44528
876,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,19237.714,12528,28224
877,E9_01_1_2_Chlorophyll_plate_19.tif,67.745,31045.538,12720,63264
878,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,22919.385,12736,35328
879,E9_01_1_2_Chlorophyll_plate_19.tif,62.534,27737.333,12576,51328
880,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22147.200,14912,31600
881,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,22193.455,13440,35856
882,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,18855.273,13184,25904
883,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,23874.462,12912,37568
884,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20773.818,13600,30240
885,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19419.200,14400,26704
886,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,25686.857,13936,42544
887,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21104.000,13664,29216
888,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,22471.273,14176,32368
889,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,28776.000,12608,47376
890,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,24918.400,14304,37472
891,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,23884.571,12960,40640
892,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,22484.923,12592,38160
893,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,21624.615,14400,31184
894,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,27264.000,13520,42752
895,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,25577.143,16592,38304
896,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,24425.333,12624,37200
897,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21141.818,16320,29680
898,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,24350.545,13632,39408
899,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,25553.067,12944,42800
900,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,19018.286,13696,25104
901,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,22676.923,14208,32848
902,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,25071.000,12640,40576
903,E9_01_1_2_Chlorophyll_plate_19.tif,88.590,28980.235,12576,50304
904,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,22774.154,14752,34752
905,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,25206.667,15824,41472
906,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,19285.818,12576,31280
907,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21771.636,14592,29712
908,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21799.273,15232,31888
909,E9_01_1_2_Chlorophyll_plate_19.tif,62.534,22404.667,12752,39344
910,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,27668.000,13120,45472
911,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,22681.846,13056,31728
912,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,25560.727,14224,43888
913,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,25767.273,14064,43952
914,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,29538.133,14704,49872
915,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,18081.600,12688,24976
916,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21939.200,13968,32944
917,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,26709.647,13568,44192
918,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,24448.000,13456,41296
919,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,22726.154,13920,32416
920,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,18102.154,12608,24928
921,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,30028.235,12800,52064
922,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,25988.706,12640,42160
923,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,23105.455,13760,33008
924,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22196.800,13104,35280
925,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,24422.000,13296,38864
926,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,21370.286,15104,30128
927,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,25278.769,12496,40592
928,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,23585.231,16048,34800
929,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21858.909,12816,31440
930,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,17267.200,12864,24016
931,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19208.000,13280,28656
932,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,28612.923,12640,41696
933,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,19105.455,12816,26064
934,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,26509.176,13280,44128
935,E9_01_1_2_Chlorophyll_plate_19.tif,49.506,26664.421,12528,44416
936,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,21284.923,12960,35504
937,E9_01_1_2_Chlorophyll_plate_19.tif,70.351,26212.741,12656,43856
938,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,18600.000,12608,28784
939,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,28916.267,13440,49584
940,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,17672.000,13296,23072
941,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,25713.231,14880,40416
942,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,26515.000,12624,43696
943,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,21758.667,13040,37216
944,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,21819.429,13328,34864
945,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,25765.000,12832,44544
946,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,24407.385,13328,40672
947,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,25826.133,13296,45264
948,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19504.000,14720,26448
949,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,19868.000,13136,26960
950,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,27859.429,13888,46912
951,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19273.600,13536,27136
952,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,22249.846,14144,36560
953,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,24423.000,12624,42640
954,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19107.200,12768,29072
955,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,21003.077,12496,33408
956,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,20248.615,12544,27056
957,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21689.600,12592,28336
958,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,18774.154,12544,25968
959,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,26254.400,14672,40960
960,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,25275.200,15696,36928
961,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,23625.846,12864,38000
962,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,34795.200,16144,59408
963,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20889.600,12560,30192
964,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20640.000,13376,29344
965,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,24720.000,16672,37248
966,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,23223.385,13680,34064
967,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,23684.800,12672,40400
968,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19120.000,12592,28624
969,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,22374.857,13664,35744
970,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,22971.636,12640,36016
971,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,18342.400,13008,23968
972,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,20701.714,12544,32544
973,E9_01_1_2_Chlorophyll_plate_19.tif,49.506,26572.632,13856,45200
974,E9_01_1_2_Chlorophyll_plate_19.tif,49.506,25326.316,13472,39616
975,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,26320.000,13168,44960
976,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,17521.231,12688,23264
977,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,22580.000,14256,35232
978,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,23582.545,12496,36208
979,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,20248.000,12832,30048
980,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,24139.733,13408,39552
981,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,25051.429,13872,39968
982,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,22192.000,13152,31968
983,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,24113.143,13136,37456
984,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,22309.818,12992,30432
985,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20455.273,13104,29952
986,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,22858.667,12496,34144
987,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,25246.400,18304,36672
988,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,25241.600,12592,39488
989,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,19636.000,12480,26096
990,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20167.273,12576,28256
991,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21549.091,13200,29088
992,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21371.636,15696,29968
993,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,23610.000,12768,38832
994,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,29428.364,14784,43472
995,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,20954.667,12944,28912
996,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,21720.615,13808,30992
