 ,Label,Area,Mean,Min,Max
665,B6_01_1_2_Chlorophyll_plate_28.tif,52.112,33053.600,11392,57248
666,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,21226.667,10928,30624
667,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,18379.733,11056,26080
668,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,16345.333,11216,23920
669,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,19695.000,11472,30032
670,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,21262.933,12160,32720
671,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16228.800,11376,20848
672,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,18061.538,11344,25600
673,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16280.727,11280,24208
674,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19857.600,11312,28288
675,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,21806.118,11024,36976
676,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19233.455,11344,31488
677,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,20816.000,14368,32320
678,B6_01_1_2_Chlorophyll_plate_28.tif,62.534,22141.333,11232,38080
679,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,27161.778,11312,54768
680,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16379.200,11312,22240
681,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,20398.667,11264,29920
682,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17369.333,11440,23696
683,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,21704.727,14064,31024
684,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,18942.857,11376,28320
685,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,22020.364,13744,31504
686,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,20324.000,11056,31040
687,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,21522.000,11184,31248
688,B6_01_1_2_Chlorophyll_plate_28.tif,54.717,28307.810,11616,52800
689,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19585.231,11408,30128
690,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,25023.111,11072,46784
691,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,23559.385,12384,37024
692,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,19510.588,11360,32880
693,B6_01_1_2_Chlorophyll_plate_28.tif,67.745,27485.538,12160,46400
694,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,21054.545,11488,33264
695,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,23151.000,12880,37536
696,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,17890.133,11312,27776
697,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,18872.615,12624,27984
698,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,19013.333,11136,26528
699,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,20816.000,11600,33024
700,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,18709.333,11456,29088
701,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,16877.538,11024,27392
702,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,18001.231,11296,25488
703,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,21490.667,12016,36768
704,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,17402.667,11216,24944
705,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,21611.556,11216,36288
706,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17217.600,11136,22592
707,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,23883.789,11264,44496
708,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,20828.000,10928,30032
709,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,22841.333,11872,34064
710,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,21530.182,15008,30288
711,B6_01_1_2_Chlorophyll_plate_28.tif,80.773,17962.323,11664,28736
712,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16864.000,10976,24256
713,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,27436.800,13680,42544
714,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,19252.571,11552,25504
715,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19515.200,11952,26368
716,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,20979.200,12112,31392
717,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,20645.333,10912,30096
718,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,25465.600,12608,40560
719,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19288.727,11408,30880
720,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,15441.600,11152,20528
721,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19130.667,12176,28576
722,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19360.000,12656,27072
723,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,26720.889,11440,42608
724,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,22410.000,15424,32768
725,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,20376.000,14560,29376
726,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,18812.000,11776,28656
727,B6_01_1_2_Chlorophyll_plate_28.tif,57.323,27450.182,11728,46608
728,B6_01_1_2_Chlorophyll_plate_28.tif,83.379,24986.500,10912,43440
729,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,27587.200,11024,47440
730,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,20268.571,11520,30752
731,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16552.000,10960,24080
732,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,14050.909,11584,18064
733,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,22971.077,12336,42384
734,B6_01_1_2_Chlorophyll_plate_28.tif,54.717,26688.000,11840,40304
735,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,20297.600,11552,31152
736,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,16920.000,10976,25072
737,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16889.600,12848,23184
738,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17412.800,12336,22256
739,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,22828.308,11168,39264
740,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,18510.857,13088,25328
741,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,21026.133,11216,35616
742,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,20542.667,12336,33040
743,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,21726.545,11472,31216
744,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,21230.400,11072,32656
745,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19084.800,12544,29120
746,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,17598.769,11408,26800
747,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,20552.000,11856,33616
748,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,20572.000,13504,29568
749,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,25623.111,11328,43264
750,B6_01_1_2_Chlorophyll_plate_28.tif,52.112,19336.800,11952,31824
751,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,23237.333,11952,34512
752,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,15492.800,11216,20624
753,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,24326.857,12032,37568
754,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19093.818,11552,28304
755,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19381.333,11264,28560
756,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,25685.333,12192,42240
757,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19576.000,11568,29344
758,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,24956.000,12704,39456
759,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,18912.000,11696,28480
760,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23489.143,11584,45888
761,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,22699.429,11120,38384
762,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,20649.778,11552,32432
763,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17752.000,11056,26768
764,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,23761.600,13328,34336
765,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,18857.846,11680,26944
766,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18716.000,10928,27440
767,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,22126.316,10944,38000
768,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19586.909,11136,30496
769,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16789.818,11584,22624
770,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,23595.077,11936,35808
771,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,20637.091,11872,33120
772,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,20044.000,13488,29328
773,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,15625.333,11520,20432
774,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,16734.667,11040,25248
775,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19740.800,12544,26688
776,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,21233.000,10912,33280
777,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,17894.857,11776,25104
778,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19203.692,13632,26000
779,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,25305.600,13616,37408
780,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,21218.286,11952,30112
781,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17486.667,11360,25936
782,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,27235.765,12064,44144
783,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18071.273,13200,24640
784,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,22179.200,11440,37680
785,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,15604.800,10912,20656
786,B6_01_1_2_Chlorophyll_plate_28.tif,59.928,27376.000,11792,45440
787,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,21630.222,11344,35824
788,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,23954.667,11888,38640
789,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,24150.857,11408,38592
790,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,20722.133,12256,28816
791,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19761.333,11200,28384
792,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,24304.000,14720,36896
793,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,21428.364,11776,37744
794,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,15725.714,11088,21792
795,B6_01_1_2_Chlorophyll_plate_28.tif,85.984,23871.030,11120,46112
796,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,24138.353,12432,38704
797,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,21611.200,11840,31232
798,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,21971.765,11136,36272
799,B6_01_1_2_Chlorophyll_plate_28.tif,52.112,20861.600,12000,28976
800,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,20360.615,11056,30368
801,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,17144.727,11680,24016
802,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18929.455,12848,28544
803,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,21877.333,11040,34560
804,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,25497.263,12128,39312
805,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18268.800,13504,25376
806,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,23648.000,11728,43392
807,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19217.455,11616,29024
808,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,17649.231,14096,22448
809,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17772.800,11392,24944
810,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,18799.059,11040,27648
811,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17377.600,11792,22880
812,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,21270.154,11488,37952
813,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,20132.800,12464,28832
814,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,29695.111,11616,48400
815,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,20128.000,11744,30320
816,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23956.571,12288,40192
817,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18110.545,12368,27392
818,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,19507.368,11280,32736
819,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,21212.308,10928,31184
820,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16657.455,12144,21072
821,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17027.200,10912,23600
822,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,25591.273,11552,40784
823,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,18528.000,11312,26576
824,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,21076.364,11856,34624
825,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17916.800,10944,28112
826,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,20407.111,11072,29504
827,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17073.333,11312,22608
828,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,21550.400,13088,33968
829,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18830.400,12432,31232
830,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,23203.368,11440,35200
831,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,23075.200,11584,43728
832,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,18183.385,13584,24992
833,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18350.667,11744,26496
834,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16846.545,11168,21776
835,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16857.600,10976,21984
836,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19045.333,13600,24912
837,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,18344.000,11200,26064
838,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16412.800,11040,20592
839,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19568.000,10976,32576
840,B6_01_1_2_Chlorophyll_plate_28.tif,57.323,19764.364,11888,31072
841,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,26250.353,11888,40800
842,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18974.400,12528,28928
843,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,26692.800,13008,46528
844,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,26089.143,13808,43520
845,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,26772.211,11424,43136
846,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,20696.000,11168,35312
847,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17937.333,11280,27408
848,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,21080.727,11280,37184
849,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,23042.000,11760,32320
850,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23091.429,11152,38544
851,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19832.000,12224,31968
852,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,23028.923,11712,39472
853,B6_01_1_2_Chlorophyll_plate_28.tif,59.928,21730.783,11248,35264
854,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16014.545,11440,21072
855,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16910.400,11328,22976
856,B6_01_1_2_Chlorophyll_plate_28.tif,52.112,28517.600,12272,52176
857,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,21189.333,12352,34992
858,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,18277.333,11696,25200
859,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,23466.182,12480,36912
860,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,16026.667,11152,21872
861,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16768.000,11152,26112
862,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18657.600,12240,28848
863,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19954.667,12096,28112
864,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16304.000,10912,24352
865,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19680.000,11904,26640
866,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17029.333,10992,27008
867,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19600.000,11008,31536
868,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18141.333,13088,25968
869,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,21505.455,11456,32112
870,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,15736.727,11344,21904
871,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,17371.636,11296,26640
872,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19284.800,11344,28896
873,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,18444.308,11136,26848
874,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,23169.600,13264,32640
875,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18625.333,11680,29632
876,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,20684.800,10960,32384
877,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,19889.067,11792,30192
878,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,17940.364,11744,26144
879,B6_01_1_2_Chlorophyll_plate_28.tif,70.351,25490.963,12336,48496
880,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23190.857,11536,37520
881,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,17485.714,11968,25424
882,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,20216.000,11232,32192
883,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,26255.059,13520,38368
884,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,18713.143,12464,28000
885,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,21040.000,12992,31104
886,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,22084.000,11600,37088
887,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16464.000,12624,20944
888,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,24041.263,10912,42304
889,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,24098.286,13008,34768
890,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,20497.231,13328,30624
891,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,21483.200,10976,36400
892,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,20041.333,12688,30032
893,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,21950.545,10944,37952
894,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,20065.333,11872,31248
895,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,15790.400,11504,21168
896,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,24072.000,12544,41968
897,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,21468.571,11696,34016
898,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18433.333,11200,27840
899,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19192.000,13680,26944
900,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,20196.364,12800,31280
901,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23741.714,14944,34736
902,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,20621.091,12144,28688
903,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,20829.538,15232,30272
904,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17020.000,11248,23888
905,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19579.077,12128,27888
906,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16411.636,11136,24048
907,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,22179.200,11152,33120
908,B6_01_1_2_Chlorophyll_plate_28.tif,54.717,23028.571,11328,37312
909,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19641.600,13520,27248
910,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,21837.867,11456,34160
911,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,20079.158,11120,31312
912,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,18597.714,11952,23984
913,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,22898.526,10976,34400
914,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,21897.000,12752,32224
915,B6_01_1_2_Chlorophyll_plate_28.tif,54.717,20676.571,11616,30800
916,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17670.400,13328,24512
917,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,20418.462,11744,32176
918,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18609.600,12384,25440
919,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19313.455,12560,26368
920,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,17986.909,10928,28496
921,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,20116.800,11248,32496
922,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19192.615,10976,32896
923,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17876.000,12160,24000
924,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,27961.778,10976,43984
925,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,22253.714,11424,43424
926,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,26564.000,13424,44688
927,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,23049.846,11872,38800
928,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18336.000,11152,29488
929,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,17164.571,10928,25184
930,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23249.143,13184,35200
931,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16126.545,12080,21232
932,B6_01_1_2_Chlorophyll_plate_28.tif,75.562,28861.793,12048,65520
933,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,24307.692,11088,41776
934,B6_01_1_2_Chlorophyll_plate_28.tif,67.745,25406.154,10912,41472
935,B6_01_1_2_Chlorophyll_plate_28.tif,54.717,26635.429,11072,48608
936,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,25741.867,11088,36704
937,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19902.667,12528,30288
938,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,21492.923,11696,35568
939,B6_01_1_2_Chlorophyll_plate_28.tif,54.717,30277.333,12400,53728
940,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,18544.000,11200,25664
941,B6_01_1_2_Chlorophyll_plate_28.tif,83.379,27192.000,11104,53648
942,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,21125.647,11088,33776
943,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,21003.200,11280,30192
944,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,30054.737,12304,48320
945,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,17726.545,13184,23472
946,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17350.400,11088,25360
947,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17454.667,11200,25008
948,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,20688.000,12912,32912
949,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,22670.857,11840,33376
950,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,18646.400,11232,28720
951,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,26456.000,11728,44560
952,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18009.600,11424,24176
953,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,20290.462,12576,30272
954,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,20201.412,11360,29840
955,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,17800.727,11328,24688
956,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,20160.000,11568,30432
957,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19478.400,14064,26640
958,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,17804.235,10992,27344
959,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19008.000,13920,26848
960,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19386.182,11904,31056
961,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,21588.267,10992,35264
962,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,21815.385,11856,35680
963,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,22430.400,11632,32944
964,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16777.600,11200,22928
965,B6_01_1_2_Chlorophyll_plate_28.tif,62.534,26973.333,11520,43712
966,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,20741.714,11088,34128
967,B6_01_1_2_Chlorophyll_plate_28.tif,52.112,19593.600,10992,32080
968,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,22362.286,11424,37008
969,B6_01_1_2_Chlorophyll_plate_28.tif,57.323,28983.273,11568,50992
970,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,19894.000,11808,30752
971,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,25091.556,11536,42416
972,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,19528.421,11520,31648
973,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,23046.000,11152,38976
974,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23358.857,13280,34816
975,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,25996.235,13280,38992
976,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19425.600,11056,28416
977,B6_01_1_2_Chlorophyll_plate_28.tif,62.534,27162.667,11728,40960
978,B6_01_1_2_Chlorophyll_plate_28.tif,54.717,26546.286,12576,47584
979,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,15843.200,11584,22704
980,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,27312.000,10928,40864
981,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19276.000,13008,29328
982,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,21056.000,12192,31936
983,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,22498.133,13424,33568
984,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,17972.923,11104,24640
985,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,14620.308,12064,17840
986,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,28065.778,12320,42656
987,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19016.000,11536,26464
988,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23385.143,11824,35056
989,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16187.200,11984,20864
990,B6_01_1_2_Chlorophyll_plate_28.tif,508.089,13458.462,10912,16976
991,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,17530.000,11360,25360
992,B6_01_1_2_Chlorophyll_plate_28.tif,106.829,25479.024,10944,45760
993,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,21819.429,12528,35360
994,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,22302.667,10992,35200
995,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,20052.000,12480,31584
996,B6_01_1_2_Chlorophyll_plate_28.tif,80.773,27112.774,12208,49664
