 ,Label,Area,Mean,Min,Max
665,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,20203.077,9936,36384
666,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14108.800,10192,19824
667,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,18526.545,11056,24400
668,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,19952.000,10304,33296
669,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,14407.273,10192,19840
670,E9_01_1_2_Chlorophyll_plate_28.tif,75.562,16507.586,9648,29120
671,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,18410.182,10320,27584
672,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16242.462,10416,23344
673,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,15565.333,9824,22256
674,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,17284.800,9760,24656
675,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16793.600,10016,22928
676,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,15129.600,9552,23232
677,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,18858.182,13392,26544
678,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,14916.000,9968,20096
679,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,15820.800,9584,24720
680,E9_01_1_2_Chlorophyll_plate_28.tif,44.295,21319.529,9920,37248
681,E9_01_1_2_Chlorophyll_plate_28.tif,54.717,15798.857,10032,28432
682,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,18198.000,12416,27920
683,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,22345.333,15040,33168
684,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17514.667,9616,25024
685,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,19085.867,10224,28928
686,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,19341.333,10128,34768
687,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16686.769,9568,25264
688,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,17277.091,10816,26720
689,E9_01_1_2_Chlorophyll_plate_28.tif,44.295,19576.471,9536,31232
690,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,18169.000,9648,27296
691,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16010.182,11488,21712
692,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,20554.286,11408,34384
693,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,14625.455,9664,22928
694,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,13090.462,10224,17264
695,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,19881.143,10832,35040
696,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16764.800,9904,25376
697,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,16749.000,9616,27088
698,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,21966.857,13744,34048
699,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14617.600,9536,20352
700,E9_01_1_2_Chlorophyll_plate_28.tif,54.717,23259.429,9984,40000
701,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,25272.000,15984,41296
702,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,21668.364,11920,32192
703,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,20289.231,9888,34224
704,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,18945.455,10240,31792
705,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15977.600,13360,20384
706,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,19756.571,10880,29392
707,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15438.545,9888,22832
708,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15381.818,9632,21616
709,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,17243.200,10000,27376
710,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,20394.286,10848,32208
711,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15812.364,11312,22880
712,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,17015.385,10016,28112
713,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,15484.308,9664,22704
714,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,14547.692,9680,22048
715,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16355.200,9552,22512
716,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,18098.909,9712,26896
717,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,18660.571,10560,30032
718,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,16326.667,9632,26640
719,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,13640.000,9680,19216
720,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,15581.538,10016,20288
721,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15490.909,10928,22048
722,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,19356.308,9568,31456
723,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,17790.769,9760,29232
724,E9_01_1_2_Chlorophyll_plate_28.tif,54.717,24277.333,10096,43232
725,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14137.600,10912,18272
726,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,20692.923,9616,38176
727,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14681.600,10128,21520
728,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,19460.571,9536,28000
729,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,17966.769,10160,31216
730,E9_01_1_2_Chlorophyll_plate_28.tif,44.295,16541.176,10144,31792
731,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14136.000,10416,20656
732,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15066.182,10400,25056
733,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,17563.636,9680,28192
734,E9_01_1_2_Chlorophyll_plate_28.tif,70.351,28796.444,9952,59776
735,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,16770.667,10336,28112
736,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,21763.556,9952,38656
737,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,13312.000,9712,19296
738,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,17886.769,9616,30240
739,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,14157.091,10176,18768
740,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,19611.000,9856,34768
741,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,20224.000,10336,29664
742,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17873.333,10688,27616
743,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,17244.000,10048,27968
744,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,19117.333,9920,31824
745,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15449.600,9776,22144
746,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,16764.571,10896,23712
747,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,19609.143,9712,30096
748,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,14049.455,10192,21248
749,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,19397.714,9680,30784
750,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,18795.429,10160,29936
751,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,15144.000,10000,20800
752,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,19556.000,10240,29584
753,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,19670.857,11632,30016
754,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15656.000,9904,22592
755,E9_01_1_2_Chlorophyll_plate_28.tif,85.984,23380.848,9808,51344
756,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,21092.923,11696,37392
757,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,19688.000,10576,28256
758,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,14910.000,9904,26272
759,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,15819.000,9728,23664
760,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,18937.600,10928,30288
761,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15660.800,9712,23664
762,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,16685.333,9872,24832
763,E9_01_1_2_Chlorophyll_plate_28.tif,54.717,14858.667,9648,21984
764,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,20408.727,10944,31696
765,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,21873.143,10704,38128
766,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,22493.333,11520,36160
767,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16788.923,10304,26496
768,E9_01_1_2_Chlorophyll_plate_28.tif,65.140,15266.560,9584,24784
769,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,19448.727,10192,29072
770,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,14379.636,9584,19216
771,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,14306.286,9936,21264
772,E9_01_1_2_Chlorophyll_plate_28.tif,54.717,17770.667,10128,37040
773,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,18870.000,9744,32096
774,E9_01_1_2_Chlorophyll_plate_28.tif,57.323,25317.091,10640,42496
775,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,19465.600,11392,31376
776,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16704.000,10928,25920
777,E9_01_1_2_Chlorophyll_plate_28.tif,49.506,19542.737,9728,35648
778,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,19832.615,10176,33920
779,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,20742.154,10192,31808
780,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,17160.727,11632,24880
781,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17454.667,10928,24736
782,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,18856.000,10560,27696
783,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,22531.000,11456,35296
784,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,16028.000,11680,23968
785,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16928.000,11472,25008
786,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,20721.000,11040,35904
787,E9_01_1_2_Chlorophyll_plate_28.tif,44.295,17692.235,9616,28272
788,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15984.000,10304,24272
789,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,19561.846,11200,31952
790,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,18790.000,10736,30000
791,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,17779.200,12112,26080
792,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,18073.600,10096,27744
793,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16332.308,9696,24480
794,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16433.600,9840,22640
795,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,21736.000,10224,36208
796,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15298.909,11408,22144
797,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15376.000,9712,21296
798,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,19136.000,9552,32624
799,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,16072.000,10752,22320
800,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,14878.667,10416,20832
801,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,20512.000,10848,35104
802,E9_01_1_2_Chlorophyll_plate_28.tif,52.112,18717.600,10192,31360
803,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17790.667,11904,24480
804,E9_01_1_2_Chlorophyll_plate_28.tif,49.506,18863.158,10512,36096
805,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,14341.818,9632,20832
806,E9_01_1_2_Chlorophyll_plate_28.tif,54.717,17237.333,10640,30704
807,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,21968.000,10240,36928
808,E9_01_1_2_Chlorophyll_plate_28.tif,49.506,15876.211,9792,23328
809,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,15779.692,9792,24768
810,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16421.818,10240,24304
811,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16636.308,10368,24480
812,E9_01_1_2_Chlorophyll_plate_28.tif,44.295,18555.294,9808,31664
813,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,14917.818,9920,21808
814,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,12977.600,10352,16736
815,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,15646.667,10048,24896
816,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,20677.714,10368,36592
817,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16865.455,10768,28576
818,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,15035.077,10000,21472
819,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,19104.000,10304,29648
820,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,22712.000,11888,36704
821,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17176.000,10656,26608
822,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,19660.800,11872,32368
823,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,21106.667,10816,36336
824,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,19431.273,12544,28560
825,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,18469.818,11760,27088
826,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,20602.286,9552,31552
827,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,17158.400,10528,27216
828,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,17368.000,11664,25440
829,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,18355.200,9568,29712
830,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,15817.846,9984,24768
831,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,13534.400,9584,18272
832,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,18089.600,9728,27344
833,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17976.000,10992,28528
834,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,18384.000,9808,28528
835,E9_01_1_2_Chlorophyll_plate_28.tif,44.295,23691.294,10992,37808
836,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16878.400,11008,22784
837,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,19970.133,9680,31680
838,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,15794.000,9920,25216
839,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15408.000,10512,23184
840,E9_01_1_2_Chlorophyll_plate_28.tif,67.745,17689.846,10256,33200
841,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,17273.143,9584,29584
842,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17110.667,9536,25888
843,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15981.091,10016,26992
844,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,19908.267,10144,32720
845,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,22542.667,13616,35344
846,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,18715.429,9680,27648
847,E9_01_1_2_Chlorophyll_plate_28.tif,44.295,18441.412,10000,28112
848,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,14740.000,9968,23696
849,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,15416.000,9968,24176
850,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,21174.857,12672,34560
851,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,14994.667,9936,23056
852,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,20615.111,11776,33632
853,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,13627.636,9968,17680
854,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,18082.286,9712,31280
855,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16880.000,9600,24096
856,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,21246.933,9808,37728
857,E9_01_1_2_Chlorophyll_plate_28.tif,67.745,17947.692,9584,29728
858,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,15421.333,10304,22688
859,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16147.692,10416,27360
860,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,19826.286,10752,29200
861,E9_01_1_2_Chlorophyll_plate_28.tif,70.351,17064.296,9728,29008
862,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,23816.000,10800,37856
863,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,17466.667,9904,27408
864,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15184.000,10288,22976
865,E9_01_1_2_Chlorophyll_plate_28.tif,72.956,16016.571,9968,27152
866,E9_01_1_2_Chlorophyll_plate_28.tif,88.590,23725.647,9568,39280
867,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16525.091,9568,24160
868,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,21158.400,10176,37104
869,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16504.000,9776,23456
870,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,13576.000,9584,18272
871,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,16397.333,9872,23120
872,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17813.333,9744,26176
873,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,17968.000,12064,28000
874,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,19825.143,10608,33136
875,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15323.636,10176,22384
876,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,16946.286,10064,28800
877,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,15524.267,10576,22944
878,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,14372.364,9808,20208
879,E9_01_1_2_Chlorophyll_plate_28.tif,49.506,19174.737,10080,31008
880,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,20832.889,9856,32560
881,E9_01_1_2_Chlorophyll_plate_28.tif,44.295,13057.882,9664,18896
882,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,19282.462,10464,31248
883,E9_01_1_2_Chlorophyll_plate_28.tif,44.295,22125.176,9712,40032
884,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,16442.667,9536,26720
885,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,15470.667,10656,22384
886,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,18916.364,10032,28080
887,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,18193.600,10656,28992
888,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15292.800,10176,23984
889,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16910.545,10112,26208
890,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,17132.000,9680,26768
891,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,21111.273,11280,36352
892,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16304.000,9728,24800
893,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15945.600,10480,23968
894,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,18488.727,11440,31616
895,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15499.636,9744,23744
896,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,17880.000,9568,28016
897,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16519.385,10000,24656
898,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16071.273,10640,22432
899,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,21434.000,10016,36864
900,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,20059.429,10672,33136
901,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17613.333,10304,24480
902,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,25469.867,11808,46928
903,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,15104.000,9760,21552
904,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,16272.000,10224,23280
905,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,20060.308,11360,30896
906,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,19060.800,10432,27920
907,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16609.455,10880,24080
908,E9_01_1_2_Chlorophyll_plate_28.tif,49.506,16776.421,9632,29088
909,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16567.273,9728,24848
910,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,21330.909,11296,37216
911,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14086.400,9696,20496
912,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,16542.857,10240,24832
913,E9_01_1_2_Chlorophyll_plate_28.tif,49.506,19674.947,9776,30640
914,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,15841.000,9984,23584
915,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,19937.333,10304,29440
916,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,17006.857,9920,27840
917,E9_01_1_2_Chlorophyll_plate_28.tif,52.112,23442.400,9632,41632
918,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,18732.308,11920,26704
919,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,18637.091,10240,27808
920,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,17347.000,10176,27392
921,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,18078.222,9584,29632
922,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,19680.000,10832,29376
923,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,18995.200,9600,32704
924,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,18222.857,11968,26496
925,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14193.600,9792,19568
926,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17142.667,9600,28288
927,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,19472.000,9776,30048
928,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,17693.538,10624,30192
929,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,13696.000,9744,20544
930,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,23093.714,11152,38368
931,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,18371.429,9792,28432
932,E9_01_1_2_Chlorophyll_plate_28.tif,44.295,20605.176,10624,34832
933,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,20121.600,11488,31312
934,E9_01_1_2_Chlorophyll_plate_28.tif,83.379,24858.000,10592,39728
935,E9_01_1_2_Chlorophyll_plate_28.tif,54.717,20159.238,10048,38576
936,E9_01_1_2_Chlorophyll_plate_28.tif,49.506,15262.316,9792,26160
937,E9_01_1_2_Chlorophyll_plate_28.tif,52.112,21576.800,9536,37360
938,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,17648.000,10096,28464
939,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,19024.000,11296,29632
940,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,17207.000,10480,25536
941,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,19265.231,11280,32384
942,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15386.182,9632,22560
943,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,15609.600,10192,24704
944,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,20814.667,9712,38832
945,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15073.600,9776,22800
946,E9_01_1_2_Chlorophyll_plate_28.tif,44.295,18539.294,10352,28368
947,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,17363.692,10448,26336
948,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,22824.000,11360,38592
949,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,13985.455,9632,19104
950,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,19153.600,10320,28512
951,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,21049.333,12320,37152
952,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,17213.538,10256,26928
953,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,15886.769,9648,21232
954,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,16628.267,10656,22848
955,E9_01_1_2_Chlorophyll_plate_28.tif,62.534,25069.333,10032,41328
956,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,18264.727,9584,28432
957,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,15670.154,10912,22112
958,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16459.200,10624,24896
959,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,17761.231,9552,25552
960,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16893.091,9840,25424
961,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,22821.333,9840,40944
962,E9_01_1_2_Chlorophyll_plate_28.tif,44.295,20344.471,9536,38432
963,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,20694.400,9648,34496
964,E9_01_1_2_Chlorophyll_plate_28.tif,57.323,25689.455,10912,48768
965,E9_01_1_2_Chlorophyll_plate_28.tif,54.717,17353.905,9648,25824
966,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,25291.556,14176,46032
967,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,13840.000,9952,19088
968,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17844.000,10624,30128
969,E9_01_1_2_Chlorophyll_plate_28.tif,49.506,23980.632,10352,45888
970,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,14126.933,9568,21120
971,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,12851.200,10064,15968
972,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16252.800,11312,22176
973,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,17472.000,9840,26928
974,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,15728.000,10144,24352
975,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16038.154,9664,22800
976,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,17523.200,9856,27456
977,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,13221.714,9552,16896
978,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,18855.000,11568,29872
979,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,18368.000,12976,29360
980,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17230.667,10192,25840
981,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,19926.857,9968,32784
982,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,21976.000,10304,36976
983,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,25803.556,10832,42256
984,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,16810.667,9936,25632
985,E9_01_1_2_Chlorophyll_plate_28.tif,52.112,17334.400,10496,27712
986,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,17958.857,9536,29440
987,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,17609.846,10624,27216
988,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,22564.000,12480,37968
989,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,16785.333,10992,27040
990,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14990.400,10080,20912
991,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,16178.133,10544,22720
992,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,18990.769,11024,31360
993,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15677.091,10048,21424
994,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,13938.909,10112,18304
995,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,14752.000,9648,24976
996,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,19320.000,9600,31056
