 ,Label,Area,Mean,Min,Max
665,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,19817.600,14176,27792
666,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,29048.533,13616,48304
667,F10_01_1_2_Chlorophyll_plate_19.tif,52.112,32946.400,16112,53472
668,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,25508.364,14544,39648
669,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,21046.154,13552,31040
670,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,20627.200,13504,28144
671,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,24725.714,16480,35056
672,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,26714.667,14768,43136
673,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,23746.462,14288,34672
674,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,33976.000,17904,56896
675,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,23344.000,14096,33984
676,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,20526.545,14176,29696
677,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,24147.692,15456,33808
678,F10_01_1_2_Chlorophyll_plate_19.tif,46.900,33089.778,16704,50224
679,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,22700.000,13440,31904
680,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,19360.000,14112,27968
681,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,22902.154,14272,34112
682,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,22556.000,15248,32896
683,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,23236.923,15072,32224
684,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,20385.600,13696,27664
685,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,24205.000,13712,36752
686,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,20462.400,13488,30704
687,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,24017.067,14448,33984
688,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,19022.400,14144,24176
689,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,24698.000,14464,37728
690,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,24810.182,14048,36832
691,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,19757.091,14272,25392
692,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,23177.333,14944,32768
693,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,24259.000,15328,36496
694,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,24033.600,15696,33216
695,F10_01_1_2_Chlorophyll_plate_19.tif,52.112,23599.200,13392,33680
696,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,22722.462,13344,36224
697,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,22051.200,14640,30144
698,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,23972.364,15936,33824
699,F10_01_1_2_Chlorophyll_plate_19.tif,52.112,26584.800,16064,38688
700,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,20037.818,13712,29376
701,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,25195.733,13728,37120
702,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,19618.462,13600,30624
703,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,26512.000,13472,37648
704,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,24110.000,15040,34992
705,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,22872.727,14688,30416
706,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,25937.600,15136,40000
707,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,22660.571,14880,31632
708,F10_01_1_2_Chlorophyll_plate_19.tif,46.900,31104.889,14688,45152
709,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,22052.000,13696,32656
710,F10_01_1_2_Chlorophyll_plate_19.tif,49.506,23963.789,13328,38528
711,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,24878.400,17408,32800
712,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,21520.000,13824,31360
713,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,22776.727,13312,32560
714,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,16763.200,13664,22096
715,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,23949.091,15760,33888
716,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,25040.000,13488,41920
717,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,26649.143,13856,40880
718,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,22839.273,13424,36336
719,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,26496.000,16352,40320
720,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,26049.600,13904,40800
721,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,23441.333,17872,32688
722,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,21549.091,13776,30944
723,F10_01_1_2_Chlorophyll_plate_19.tif,39.084,19235.200,13504,27216
724,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,20457.600,13696,30176
725,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,19404.800,13808,27344
726,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,21544.000,13472,27952
727,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,25837.000,14240,38752
728,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,22974.667,14016,33600
729,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,25404.571,14000,40880
730,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,19496.000,13712,27696
731,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,23451.429,13840,36304
732,F10_01_1_2_Chlorophyll_plate_19.tif,44.295,24659.765,13376,38624
733,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,25419.636,14624,38144
734,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,27854.400,13712,40176
735,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,20073.333,13440,27328
736,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,25946.286,14832,42896
737,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,21842.667,13936,30784
738,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,27668.923,13552,49408
739,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,22725.818,13552,34768
740,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,23206.667,17696,33024
741,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,24253.538,14720,36160
742,F10_01_1_2_Chlorophyll_plate_19.tif,44.295,26672.941,13488,42624
743,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,22340.800,13280,35184
744,F10_01_1_2_Chlorophyll_plate_19.tif,54.717,25179.429,14592,38352
745,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,20715.200,13616,30848
746,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,20637.333,14464,26288
747,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,31652.571,16272,52912
748,F10_01_1_2_Chlorophyll_plate_19.tif,44.295,28342.588,14304,50208
749,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,24126.857,14784,34992
750,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,26476.000,14352,40448
751,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,20436.800,15504,27472
752,F10_01_1_2_Chlorophyll_plate_19.tif,49.506,24264.421,13920,39904
753,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,28684.000,19840,44176
754,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,27717.000,13936,50960
755,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,21139.429,14816,28928
756,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,22584.000,14288,32096
757,F10_01_1_2_Chlorophyll_plate_19.tif,36.478,21714.286,13520,32144
758,F10_01_1_2_Chlorophyll_plate_19.tif,28.661,24382.545,14336,32032
759,F10_01_1_2_Chlorophyll_plate_19.tif,44.295,24172.235,13648,36048
760,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,22697.846,13568,33264
761,F10_01_1_2_Chlorophyll_plate_19.tif,41.689,24760.000,15248,34368
762,F10_01_1_2_Chlorophyll_plate_19.tif,31.267,20529.333,14000,31088
763,F10_01_1_2_Chlorophyll_plate_19.tif,33.873,22802.462,14464,32992
764,F10_01_1_2_Chlorophyll_plate_19.tif,26.056,18491.200,14240,22800
