 ,Label,Area,Mean,Min,Max
665,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,21485.714,9920,36592
666,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,24256.000,12160,42736
667,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,17326.933,10672,24960
668,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,14463.000,9472,22992
669,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,17240.727,10176,25792
670,E10_01_1_2_Chlorophyll_plate_28.tif,52.112,16114.400,9536,26768
671,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,18920.615,9824,34208
672,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18438.400,9952,30752
673,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,23752.533,11232,47632
674,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,19854.545,10016,33488
675,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,17780.364,9536,30768
676,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18849.600,9536,30496
677,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,20978.667,9856,34288
678,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,21097.333,11728,33376
679,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,22668.308,9488,39728
680,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17451.200,9840,31712
681,E10_01_1_2_Chlorophyll_plate_28.tif,46.900,17293.333,9936,31008
682,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,15689.333,9408,24576
683,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,19652.000,9456,34320
684,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,16725.333,9776,26720
685,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,18978.909,10000,32192
686,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,19421.538,10624,30864
687,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,19632.000,12048,36768
688,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,17681.333,10448,23504
689,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,22176.000,10016,35936
690,E10_01_1_2_Chlorophyll_plate_28.tif,44.295,21123.765,9440,37264
691,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,15090.667,10480,23104
692,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,19069.333,10816,30496
693,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,26853.333,10064,48400
694,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17097.600,9504,27056
695,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,17910.154,11008,29712
696,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,13540.364,10336,19840
697,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,15361.600,10496,23872
698,E10_01_1_2_Chlorophyll_plate_28.tif,75.562,18396.690,10240,35328
699,E10_01_1_2_Chlorophyll_plate_28.tif,65.140,18835.840,9504,36320
700,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,20736.000,9520,40128
701,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,13965.333,9648,21648
702,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,17064.000,9920,29440
703,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,21316.000,9824,35120
704,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,19532.000,9936,34624
705,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,25526.154,10368,46048
706,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18513.600,9664,31280
707,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,18337.231,9504,28912
708,E10_01_1_2_Chlorophyll_plate_28.tif,54.717,23161.143,9584,49040
709,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,20004.364,9584,38464
710,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,13880.000,9440,23728
711,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,16681.000,9440,27168
712,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,15888.000,9520,25696
713,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,18011.636,11104,31680
714,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17587.200,11200,29440
715,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,16428.800,9792,25120
716,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,20232.000,10096,36128
717,E10_01_1_2_Chlorophyll_plate_28.tif,44.295,18767.059,9808,30768
718,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,15288.000,9504,22224
719,E10_01_1_2_Chlorophyll_plate_28.tif,46.900,17573.333,9968,27760
720,E10_01_1_2_Chlorophyll_plate_28.tif,44.295,20863.059,10176,39328
721,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,19419.429,9664,30256
722,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,17529.333,9792,31616
723,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,20320.000,10592,37936
724,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,25253.000,10448,44048
725,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,20697.143,9648,34512
726,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,21598.857,11248,36816
727,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,18136.727,10752,29536
728,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,20992.000,10000,35328
729,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,23014.667,10176,38080
730,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,17306.667,9760,26832
731,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,18440.615,9472,32064
732,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,15889.067,9600,22448
733,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,19473.600,10032,34928
734,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,19297.455,10272,31344
735,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,13560.000,10304,18416
736,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,20123.200,9424,32240
737,E10_01_1_2_Chlorophyll_plate_28.tif,78.167,19070.400,9904,39280
738,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,19026.909,11632,32384
739,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,21152.000,11264,38272
740,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,13607.385,9440,20192
741,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,18672.000,9984,31792
742,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,15206.400,10272,25568
743,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,18965.333,9696,33184
744,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,16753.600,9600,28672
745,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18857.600,12160,29792
746,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,16334.769,9584,27648
747,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,24253.714,12416,44192
748,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,13642.182,9760,19216
749,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,19718.400,10768,31168
750,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,17308.800,10320,28624
751,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,18409.333,9952,31952
752,E10_01_1_2_Chlorophyll_plate_28.tif,49.506,31088.842,10064,54048
753,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,18776.000,9664,28704
754,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,20080.000,9424,35184
755,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,18977.333,9968,34048
756,E10_01_1_2_Chlorophyll_plate_28.tif,88.590,18472.471,9520,30880
757,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,21505.143,9568,40800
758,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,17573.818,9616,30704
759,E10_01_1_2_Chlorophyll_plate_28.tif,44.295,17876.706,9760,28176
760,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,18786.462,9584,29872
761,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,20244.571,9696,36352
762,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,19144.000,10544,37152
763,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,20098.909,12336,34112
764,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,19115.077,9840,37424
765,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,15754.286,10320,27312
766,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,18848.000,10080,29568
767,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18147.200,10160,30128
768,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,17784.533,10256,27024
769,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,14795.200,9712,24704
770,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,16017.600,9728,25120
771,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,16145.333,10720,30576
772,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,20852.800,9760,37808
773,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,20373.333,10512,34512
774,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,17457.455,11328,26128
775,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,19639.385,10672,35200
776,E10_01_1_2_Chlorophyll_plate_28.tif,44.295,21726.118,10128,38112
777,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,15209.143,10256,21888
778,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,19150.545,9696,28784
779,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,22674.286,9936,39120
780,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,13685.333,9456,21808
781,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,18217.143,10000,30000
782,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,15240.615,9632,24800
783,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,16137.600,9568,25312
784,E10_01_1_2_Chlorophyll_plate_28.tif,88.590,21552.000,9424,37760
785,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,15579.200,9744,26032
786,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,13200.000,9936,17664
787,E10_01_1_2_Chlorophyll_plate_28.tif,65.140,18584.960,9424,37232
788,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,13059.692,10144,18048
789,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18004.800,10672,30848
790,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,19736.727,10144,35104
791,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,17880.000,10160,27504
792,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,18142.667,10912,29216
793,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,20410.667,9600,33360
794,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,21975.273,11344,40592
795,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,15289.600,10944,21520
796,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,16500.800,10400,26768
797,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,18640.000,9648,33296
798,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,15558.000,9680,29328
799,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,22656.000,10448,42032
800,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,20267.636,12208,32608
801,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,20173.333,9408,31904
802,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,19154.667,11280,32784
803,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18192.000,10016,24720
804,E10_01_1_2_Chlorophyll_plate_28.tif,75.562,17348.414,10016,29696
805,E10_01_1_2_Chlorophyll_plate_28.tif,59.928,20371.478,9664,42048
806,E10_01_1_2_Chlorophyll_plate_28.tif,46.900,16567.111,9648,30832
807,E10_01_1_2_Chlorophyll_plate_28.tif,49.506,16035.368,9488,26688
808,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,16782.769,11024,24480
809,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,19176.000,9616,33136
810,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,16341.333,10128,26544
811,E10_01_1_2_Chlorophyll_plate_28.tif,62.534,31380.000,9504,65520
812,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,18001.333,10368,26640
813,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,15786.667,11808,24624
814,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,21454.769,9872,34304
815,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,17185.143,10400,29648
816,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,21761.455,9568,36384
817,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,20313.600,10784,34672
818,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,20049.455,12256,31376
819,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,18795.000,10848,32192
820,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,18228.000,9760,31280
821,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,18768.000,10976,27648
822,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,16212.364,9552,24304
823,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,16570.667,9904,25536
824,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,18178.909,10672,30016
825,E10_01_1_2_Chlorophyll_plate_28.tif,52.112,30749.600,9952,65520
826,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,15280.000,10160,20544
827,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17364.800,11120,28336
828,E10_01_1_2_Chlorophyll_plate_28.tif,70.351,20472.889,9872,37040
829,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,17362.909,9504,31072
830,E10_01_1_2_Chlorophyll_plate_28.tif,59.928,20251.826,9456,41600
831,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,15680.000,9408,23712
832,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,19694.769,9584,34688
833,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17264.000,10240,26768
834,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,20635.200,15152,34320
835,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,24877.867,9760,46688
836,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,15782.400,9456,24880
837,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17152.000,9648,27200
838,E10_01_1_2_Chlorophyll_plate_28.tif,75.562,20105.379,9584,39312
839,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,20090.182,10688,33696
840,E10_01_1_2_Chlorophyll_plate_28.tif,54.717,20529.524,10176,37232
841,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17480.000,9856,31024
842,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18995.200,10384,32384
843,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,21365.333,10560,36432
844,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,16517.818,10080,27456
845,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,19452.000,11984,29616
846,E10_01_1_2_Chlorophyll_plate_28.tif,59.928,16556.522,9504,32512
847,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,16916.364,9424,32416
848,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,18641.231,9536,32272
849,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,14969.600,10096,26768
850,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,18741.333,10112,27728
851,E10_01_1_2_Chlorophyll_plate_28.tif,49.506,17482.947,9536,34256
852,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,28727.385,13184,52368
853,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,19261.538,10416,30816
854,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,15621.000,10208,25664
855,E10_01_1_2_Chlorophyll_plate_28.tif,52.112,15677.600,9408,25520
856,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,20430.933,9696,36224
857,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,17790.769,11616,26000
858,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,23549.867,9696,37056
859,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18651.200,9984,28304
860,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,18572.000,11312,31424
861,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,19125.000,10080,31952
862,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,14290.667,10448,20128
863,E10_01_1_2_Chlorophyll_plate_28.tif,44.295,21756.235,9680,40736
864,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,20526.667,9408,37040
865,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18289.600,10400,28320
866,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,23869.714,9728,42352
867,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,20136.615,9568,37120
868,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,19140.800,9744,31920
869,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,19367.273,11088,28640
870,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,16142.933,10016,26256
871,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,20302.769,9824,35152
872,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,13226.182,9456,19088
873,E10_01_1_2_Chlorophyll_plate_28.tif,57.323,18845.091,9824,32160
874,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,15156.364,9840,24544
875,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,16413.091,10256,25104
876,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,14033.455,9744,20992
877,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,18190.933,9536,28144
878,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17672.000,9968,31936
879,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,18662.667,9520,30144
880,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,20003.692,9712,40336
881,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,16555.077,9568,27840
882,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,13904.000,9408,22512
883,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,15699.429,9936,23856
884,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,16268.800,10128,26672
885,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,20054.400,9712,34720
886,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,14502.400,9584,21392
887,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,20620.800,10256,35888
888,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,17628.571,9776,29456
889,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,23029.818,12256,36944
890,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,18918.667,10048,31872
891,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,23360.000,9680,39952
892,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,20852.800,10656,37184
893,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,13349.000,9504,19824
894,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,18081.455,9568,31120
895,E10_01_1_2_Chlorophyll_plate_28.tif,54.717,20110.476,9408,38320
896,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,18904.727,10032,28400
897,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,12332.800,10000,18112
898,E10_01_1_2_Chlorophyll_plate_28.tif,49.506,15914.105,9616,32320
899,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,17682.667,10704,31536
900,E10_01_1_2_Chlorophyll_plate_28.tif,54.717,21552.000,10240,39168
901,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,15667.692,9840,22560
902,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,17943.273,11184,27344
903,E10_01_1_2_Chlorophyll_plate_28.tif,49.506,18754.526,9536,36288
904,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,19808.000,10592,36432
905,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,16563.692,10224,24448
906,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,16374.400,9792,24944
907,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,21746.000,9728,39184
908,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,20782.400,12592,34032
909,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,14934.400,10080,21664
910,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,19690.667,9584,32592
911,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,15544.727,9664,25456
912,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,16337.455,9424,25728
913,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,18327.273,9760,30416
914,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,17197.333,9408,32864
915,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,20142.400,9408,31104
916,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,13339.636,9456,20592
917,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,16222.400,9840,26512
918,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18628.800,10288,29104
919,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,14420.800,9840,21856
920,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,17427.000,10336,24960
921,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,16954.182,9792,24736
922,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,14219.200,10432,18944
923,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,18136.615,12000,31152
924,E10_01_1_2_Chlorophyll_plate_28.tif,67.745,16747.692,9616,26928
925,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,14871.000,9712,21056
926,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,19777.231,9872,33936
927,E10_01_1_2_Chlorophyll_plate_28.tif,67.745,18994.462,9568,40656
928,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,19732.800,10992,29568
929,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,21520.000,10304,36912
930,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,16148.364,9936,28768
931,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18289.600,10240,30784
932,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17284.800,10608,25568
933,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,20187.077,10176,31632
934,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,21581.714,11216,38496
935,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,18810.182,10000,33744
936,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,25749.000,10592,45328
937,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,15888.000,9840,26816
938,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,15924.364,11536,30176
939,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,22693.000,9776,41568
940,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17572.800,10464,25280
941,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,17115.636,9472,28944
942,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,23611.077,12560,44016
943,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,21373.333,10656,34160
944,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,22443.429,9904,40112
945,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,18519.385,9872,25760
946,E10_01_1_2_Chlorophyll_plate_28.tif,44.295,24240.000,9424,47056
947,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,18089.333,10128,32816
948,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,17175.385,10224,26784
949,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,18187.636,9584,28176
950,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,20813.538,9680,36704
951,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,17226.667,10048,26368
952,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,20428.800,12912,33600
953,E10_01_1_2_Chlorophyll_plate_28.tif,54.717,19989.333,9536,43584
954,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18598.400,9504,29520
955,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17318.400,10224,29872
956,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,17525.818,9440,30672
957,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17926.400,9968,30816
958,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,18347.733,9424,31776
959,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,17246.667,9728,31088
960,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,21657.143,10912,38016
961,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,18234.000,9872,29040
962,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,19476.000,9728,33392
963,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,17163.200,11184,28816
964,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,15044.364,9472,24992
965,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,19325.333,10928,33264
966,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,18047.000,10112,31744
967,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,13300.923,9856,18480
968,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,19644.571,10368,31648
969,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,14448.000,9408,20800
970,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,21348.800,9456,38608
971,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,17388.000,10736,26656
972,E10_01_1_2_Chlorophyll_plate_28.tif,49.506,18123.789,10112,32896
973,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,18328.000,9936,29312
974,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,22008.000,10128,39296
975,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,14100.364,10208,17248
976,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,16637.538,9824,25184
977,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,21265.455,10496,36768
978,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,19563.200,11888,31376
979,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,17902.545,10848,26544
980,E10_01_1_2_Chlorophyll_plate_28.tif,57.323,20581.818,9664,43712
981,E10_01_1_2_Chlorophyll_plate_28.tif,31.267,27220.000,10880,44368
982,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,19672.727,10256,33552
983,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,21996.800,9680,37280
984,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,14155.200,9456,22720
985,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,18181.818,10080,27952
986,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,16734.400,10032,29584
987,E10_01_1_2_Chlorophyll_plate_28.tif,41.689,18104.000,10160,27904
988,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,15272.615,11088,21200
989,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,21738.286,10256,36912
990,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,19669.333,10016,31872
991,E10_01_1_2_Chlorophyll_plate_28.tif,39.084,19885.867,10320,30976
992,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,15332.364,9456,22368
993,E10_01_1_2_Chlorophyll_plate_28.tif,36.478,17973.714,9856,28976
994,E10_01_1_2_Chlorophyll_plate_28.tif,26.056,18248.000,9744,29520
995,E10_01_1_2_Chlorophyll_plate_28.tif,28.661,15377.455,12000,20736
996,E10_01_1_2_Chlorophyll_plate_28.tif,33.873,23076.923,11200,45296
