 ,Label,Area,Mean,Min,Max
665,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,25829.333,14416,39040
666,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,23753.143,15392,31680
667,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,24054.667,14080,36928
668,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,21050.667,13728,30912
669,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,33090.286,15680,54112
670,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,31161.600,18384,45424
671,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,30510.400,15616,51888
672,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,27476.000,14288,43920
673,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,29139.692,14208,42512
674,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,28309.000,14080,42752
675,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,28288.000,17632,43568
676,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,22535.273,13664,33280
677,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,21498.667,13984,32144
678,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,26344.000,14864,48416
679,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,30710.400,14560,46208
680,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,27709.091,15648,38256
681,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,28148.364,14368,43328
682,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,23733.818,16352,34944
683,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,25812.000,17296,36560
684,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22792.000,14592,35584
685,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,26091.200,13712,44336
686,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22088.000,16736,33024
687,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,29184.000,15696,46928
688,D11_01_1_2_Chlorophyll_plate_19.tif,65.140,31534.080,14896,65520
689,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,24216.000,16368,31984
690,D11_01_1_2_Chlorophyll_plate_19.tif,46.900,36668.444,14528,65200
691,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,25677.538,14320,40864
692,D11_01_1_2_Chlorophyll_plate_19.tif,44.295,35301.647,14192,61952
693,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,23422.400,13872,35264
694,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,23272.727,16288,32224
695,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,25620.364,13808,43840
696,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,34202.000,14848,55296
697,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,20068.800,14208,26928
698,D11_01_1_2_Chlorophyll_plate_19.tif,75.562,27687.172,13888,44912
699,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,28840.000,17424,39696
700,D11_01_1_2_Chlorophyll_plate_19.tif,57.323,24093.091,14208,37152
701,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,32569.846,14624,50784
702,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,21736.000,13808,31872
703,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,23550.400,13696,35184
704,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,23089.600,16448,32160
705,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,27507.692,16896,39568
706,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,27618.462,14784,47472
707,D11_01_1_2_Chlorophyll_plate_19.tif,62.534,28301.333,14272,48848
708,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,22642.909,16224,31184
709,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,27731.200,14288,44944
710,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,25709.091,14736,39984
711,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,26348.800,13808,45600
712,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,22504.000,13872,30144
713,D11_01_1_2_Chlorophyll_plate_19.tif,46.900,26019.556,13840,40832
714,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,27586.909,13664,42096
715,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,23994.182,15584,42256
716,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,24542.545,14432,40880
717,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,25613.091,14160,43200
718,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,23328.000,14080,32464
719,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,27514.667,13776,48752
720,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,24569.333,14096,41904
721,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,26523.000,13840,38944
722,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,27505.143,14576,44240
723,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,25524.000,15168,38256
724,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,22065.333,14080,31776
725,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,29154.286,15872,44256
726,D11_01_1_2_Chlorophyll_plate_19.tif,49.506,28824.421,13680,48080
727,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,20952.727,14384,32528
728,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,24023.273,13840,35968
729,D11_01_1_2_Chlorophyll_plate_19.tif,85.984,27006.061,14368,43776
730,D11_01_1_2_Chlorophyll_plate_19.tif,46.900,25675.556,13904,37520
731,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,22289.333,14256,34128
732,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,26345.846,14016,37328
733,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,23429.818,13712,38416
734,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,24716.800,13888,35040
735,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,27886.400,18176,39712
736,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,21532.800,13888,33632
737,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,26177.600,13712,43360
738,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,23620.364,16160,34112
739,D11_01_1_2_Chlorophyll_plate_19.tif,49.506,29029.053,14464,41200
740,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,26225.333,14016,40624
741,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,24640.000,14016,33808
742,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,22454.667,14896,35776
743,D11_01_1_2_Chlorophyll_plate_19.tif,57.323,23208.727,13680,38416
744,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22225.600,13968,35056
745,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,27031.467,13776,44176
746,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,24473.600,14448,39088
747,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,25086.667,13904,39088
748,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,27187.429,16176,41536
749,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,26601.143,14112,43040
750,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22332.800,14976,33728
751,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,23841.455,14416,35328
752,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,23517.333,15712,32304
753,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,21888.000,15168,32224
754,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,26974.000,14528,40096
755,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,25113.600,17648,37472
756,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,28670.857,18448,40768
757,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,23954.462,15136,38384
758,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,21513.333,14320,34592
759,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,23724.000,17120,33296
760,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,30377.000,16560,48352
761,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,24785.333,13840,39280
762,D11_01_1_2_Chlorophyll_plate_19.tif,46.900,23917.333,13952,37088
763,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,24206.400,14832,35232
764,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,27950.000,14048,41616
765,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22760.000,14224,33040
766,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,23318.667,15824,34288
767,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,26786.667,14752,42416
768,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,26081.455,14096,35920
769,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,29010.667,20480,42080
770,D11_01_1_2_Chlorophyll_plate_19.tif,57.323,26264.000,14368,42560
771,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,23306.667,14656,31792
772,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,28460.308,14928,45680
773,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,27197.091,14432,41632
774,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22308.800,14704,29712
775,D11_01_1_2_Chlorophyll_plate_19.tif,44.295,26665.412,13808,42800
776,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,27092.000,13728,45344
777,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,27458.286,14976,48032
778,D11_01_1_2_Chlorophyll_plate_19.tif,88.590,30903.059,13984,64160
779,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,26434.462,15248,50208
780,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,22993.333,13920,33200
781,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,23798.667,16528,31872
782,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,27982.545,13936,47968
783,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,30282.182,17584,50048
784,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,26849.143,14272,41968
785,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,22522.182,14512,38208
786,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,22554.286,15008,31616
787,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,29467.429,17696,49328
788,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,26248.727,13904,41136
789,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,26468.571,14832,39568
790,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,32768.000,17168,53568
791,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,29233.143,14720,45376
792,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,23272.000,14240,34992
793,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,20517.714,14304,30048
794,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,27697.143,13744,41280
795,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,24641.231,14128,35664
796,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,29963.077,13968,61168
797,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,24289.455,15760,35504
798,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,22249.143,14768,34144
799,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,28054.857,15584,41776
800,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,27582.857,15824,41008
801,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,26059.636,15440,39904
802,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,24475.429,15376,37184
803,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,24404.364,15312,34736
804,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,24587.636,14096,42016
805,D11_01_1_2_Chlorophyll_plate_19.tif,52.112,29878.400,13952,46272
806,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,26466.909,15120,39296
807,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,28460.308,14096,51296
808,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22569.600,14880,36864
809,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,24807.273,14560,38224
810,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,28635.000,14336,47648
811,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,23588.800,14000,40256
812,D11_01_1_2_Chlorophyll_plate_19.tif,46.900,27832.000,13984,45360
813,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,23984.000,15808,35552
814,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,20129.000,13728,25904
815,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,22340.364,15152,33280
816,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,24237.091,14864,35376
817,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,21058.462,13728,27840
818,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,21920.000,14656,31568
819,D11_01_1_2_Chlorophyll_plate_19.tif,49.506,30258.526,15040,51168
820,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,27513.333,15888,41888
821,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,25582.400,15488,37424
822,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,26200.727,13968,42176
823,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,26984.727,16000,35424
824,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,27418.667,16736,39104
825,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,29812.800,17280,49952
826,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,36747.733,13984,63648
827,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,26869.818,13712,49760
828,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,24816.000,14400,39920
829,D11_01_1_2_Chlorophyll_plate_19.tif,44.295,26535.529,13840,41120
830,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,24698.286,13936,36128
831,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,26432.000,14560,36512
832,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,21918.857,15200,28608
833,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22841.600,14096,36656
834,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,23056.000,14608,31808
835,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,29059.429,13904,49024
836,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,23006.400,15584,35280
837,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,29874.133,14512,44224
838,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,19809.455,14336,27888
839,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,27198.545,13952,41744
840,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,32827.429,18304,48688
841,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,25320.727,14096,41280
842,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,24368.000,14176,31968
843,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,28080.000,14816,45024
844,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,25254.667,14688,39040
845,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,22208.000,14016,37360
846,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,30715.077,15584,57072
847,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,22562.286,13776,32304
848,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,26739.200,14464,41648
849,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,28362.667,14048,44048
850,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,27604.923,14544,45888
851,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,23180.000,14240,33024
852,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,19408.000,13696,28864
853,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,21403.636,13744,33008
854,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,25924.364,14688,35744
855,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,35209.600,16608,65008
856,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,26339.429,14768,40752
857,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22467.200,15936,32064
858,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,21202.462,14208,29856
859,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,25489.455,13888,40688
860,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,25209.600,15744,41936
861,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,21512.000,15104,31840
862,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,24859.636,16992,33744
863,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,28279.000,13760,45648
864,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,33273.143,13920,59648
865,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,20971.200,14608,31088
866,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,27569.455,16288,44784
867,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,20553.846,14256,28432
868,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,22907.077,15808,34176
869,D11_01_1_2_Chlorophyll_plate_19.tif,44.295,27064.471,14448,42592
870,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,25976.000,18480,37216
871,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,26548.800,15088,43344
872,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,22669.091,14816,32432
873,D11_01_1_2_Chlorophyll_plate_19.tif,46.900,30351.111,14176,55264
874,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,32541.091,14256,55472
875,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,23448.000,13664,35168
876,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,25264.000,15376,43024
877,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,25004.000,14112,40304
878,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,24762.182,15840,40480
879,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,26650.000,15744,38944
880,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,21784.727,13760,35232
881,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,23629.333,15264,34608
882,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,28190.933,15104,44528
883,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,27761.455,14768,47168
884,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22384.000,14256,30992
885,D11_01_1_2_Chlorophyll_plate_19.tif,49.506,29974.737,14176,46592
886,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22377.600,15088,30016
887,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,24257.600,14848,37936
888,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,21408.000,14336,26400
889,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,30254.545,17152,49808
890,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,22234.182,14080,31376
891,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,21521.600,15040,28768
892,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,20273.600,14608,29360
893,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,24060.000,14000,37536
894,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,24934.000,14704,34160
895,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,24336.000,13856,37760
896,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,29514.286,16080,41824
897,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,20563.692,13744,29328
898,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,20725.818,14112,31024
899,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,21310.400,14880,29296
900,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,25108.000,13968,40784
901,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,21391.000,13968,31728
902,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,24243.692,16208,33744
903,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22832.000,15712,33440
904,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,26784.000,15776,44432
905,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,27268.800,17536,40048
906,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,24340.000,14160,37408
907,D11_01_1_2_Chlorophyll_plate_19.tif,46.900,29134.222,16928,49200
908,D11_01_1_2_Chlorophyll_plate_19.tif,44.295,23190.588,14880,31712
909,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,26728.727,15568,34512
910,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,22060.800,14816,31664
911,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,21380.267,15568,28768
912,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,23265.600,16816,34032
913,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,25627.077,14000,41840
914,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,30050.133,14672,45344
915,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,22477.538,15648,31040
916,D11_01_1_2_Chlorophyll_plate_19.tif,44.295,28899.765,15680,41280
917,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,26451.200,16016,36592
918,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,18972.000,13856,29312
919,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,23861.818,13680,36976
920,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,20760.727,13696,29152
921,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,23593.846,14944,31360
922,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,25549.333,15456,44272
923,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,20822.400,14752,28688
924,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,25057.333,15600,38032
925,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,23203.200,14160,38256
926,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,22928.000,14672,32384
927,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,27624.533,15264,41024
928,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,28729.000,14960,50784
929,D11_01_1_2_Chlorophyll_plate_19.tif,88.590,29459.765,16512,44400
930,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,25687.273,15344,36384
931,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,24748.000,14752,37760
932,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,27317.818,15184,42448
933,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,23654.667,14224,35920
934,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,33029.000,16512,48576
935,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,23678.933,14176,35232
936,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,21360.000,13936,30496
937,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,27673.846,14480,40960
938,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,23150.545,15424,36144
939,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,23185.231,15648,34912
940,D11_01_1_2_Chlorophyll_plate_19.tif,44.295,29138.824,14928,46960
941,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,20593.455,14944,28992
942,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,33520.000,13968,60288
943,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,22390.667,13920,30592
944,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,26674.909,14848,40976
945,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,22342.667,14224,34752
946,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,30419.200,16688,42784
947,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,23020.800,13888,33120
948,D11_01_1_2_Chlorophyll_plate_19.tif,44.295,32464.941,13760,53040
949,D11_01_1_2_Chlorophyll_plate_19.tif,46.900,24616.000,14944,34240
950,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,23188.000,13888,32368
951,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,31152.000,16176,54416
952,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,21040.000,14544,26736
953,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,29473.600,13952,47520
954,D11_01_1_2_Chlorophyll_plate_19.tif,44.295,28786.824,15664,44464
955,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,23250.909,13984,34512
956,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,30262.400,14496,50112
957,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,22752.000,15328,29696
958,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,22711.273,13744,33888
959,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,25434.182,16096,38896
960,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,24366.545,13824,34016
961,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,20539.200,15536,28560
962,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,25747.000,14240,41312
963,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,21588.364,13824,31408
964,D11_01_1_2_Chlorophyll_plate_19.tif,44.295,32368.941,13824,52288
965,D11_01_1_2_Chlorophyll_plate_19.tif,49.506,32247.579,14256,55104
966,D11_01_1_2_Chlorophyll_plate_19.tif,31.267,19013.333,14288,23936
967,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,24583.467,13792,36784
968,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,24193.600,14448,39328
969,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,27582.000,14720,43984
970,D11_01_1_2_Chlorophyll_plate_19.tif,44.295,33879.529,14352,56608
971,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,23111.273,13776,32784
972,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,23512.000,13760,36784
973,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,24027.636,13952,37168
974,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,28615.385,18880,44256
975,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,25240.000,14672,36656
976,D11_01_1_2_Chlorophyll_plate_19.tif,36.478,25309.714,14432,38656
977,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,20603.636,14208,26352
978,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,28976.000,13760,48384
979,D11_01_1_2_Chlorophyll_plate_19.tif,41.689,29100.000,13712,48048
980,D11_01_1_2_Chlorophyll_plate_19.tif,26.056,23086.400,16176,33008
981,D11_01_1_2_Chlorophyll_plate_19.tif,33.873,28555.077,17024,46688
982,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,20590.545,14304,28304
983,D11_01_1_2_Chlorophyll_plate_19.tif,39.084,24366.933,14240,34160
984,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,25589.818,14816,36224
985,D11_01_1_2_Chlorophyll_plate_19.tif,28.661,28762.182,14448,45296
