 ,Label,Area,Mean,Min,Max
665,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,17550.857,10752,26448
666,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,14196.571,8992,20480
667,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15889.600,8896,25024
668,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,15210.353,8992,25952
669,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16516.800,9120,25136
670,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,19572.364,9872,31040
671,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16347.636,9280,25424
672,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16981.818,9424,27056
673,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15601.455,9008,23600
674,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14350.667,9312,23984
675,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,17166.857,9344,28896
676,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,19877.600,8912,38752
677,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,18296.000,9104,32240
678,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,13286.000,8880,19600
679,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,19064.615,8896,32160
680,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,19693.091,9120,35216
681,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,18206.545,9616,31120
682,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,12848.000,8928,19040
683,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16003.200,9392,25520
684,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16285.091,9184,27616
685,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,18475.200,11520,28080
686,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,21274.000,8960,38608
687,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,25256.889,9184,51680
688,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14966.400,9040,24016
689,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,13998.857,8896,21632
690,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17033.333,9280,28672
691,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17446.400,10256,29936
692,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,18195.692,9856,27648
693,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,18884.000,13360,27520
694,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,19281.882,8976,33936
695,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17992.615,8992,28672
696,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17156.923,9120,30992
697,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,15200.000,9536,23648
698,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17836.000,9024,30064
699,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,13749.647,9056,22240
700,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,21792.000,10240,42288
701,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,17185.143,9184,28208
702,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,19527.273,12064,30512
703,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,19586.286,9104,34288
704,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,16653.714,9872,27840
705,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16641.333,8880,29136
706,F6_01_1_1_Chlorophyll_plate_28.tif,75.562,16081.103,9248,30416
707,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,19403.636,10000,30928
708,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16326.400,10304,22592
709,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,17085.867,9600,28416
710,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17432.000,11200,26352
711,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,20835.556,9632,36896
712,F6_01_1_1_Chlorophyll_plate_28.tif,101.618,26002.051,8896,43312
713,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,20489.846,10944,33280
714,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17204.000,9264,29920
715,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,19860.571,10176,34000
716,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15104.000,9920,19392
717,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15729.600,10816,24944
718,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,16828.000,8960,24336
719,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,15276.632,8912,24432
720,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,20188.571,9200,37680
721,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16537.333,8896,26096
722,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,17430.857,8896,29008
723,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,15330.667,8880,25680
724,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14131.200,9632,20080
725,F6_01_1_1_Chlorophyll_plate_28.tif,57.323,16050.909,9168,29888
726,F6_01_1_1_Chlorophyll_plate_28.tif,109.434,24633.524,9216,47792
727,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,20165.647,10592,32080
728,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,13596.000,8896,23360
729,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,15707.077,9392,26528
730,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15443.200,9040,25424
731,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14333.091,9072,23216
732,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,21088.000,8992,39216
733,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,15389.538,9792,26784
734,F6_01_1_1_Chlorophyll_plate_28.tif,96.407,19918.270,8880,36112
735,F6_01_1_1_Chlorophyll_plate_28.tif,88.590,23797.176,9200,50224
736,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16280.000,9104,25360
737,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,15385.143,9216,25248
738,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16852.000,9056,30768
739,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,21232.000,9024,38912
740,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15217.455,9376,24064
741,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,14477.000,8960,21952
742,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,17384.533,9248,25600
743,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,14972.800,8976,24384
744,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17713.600,10000,29296
745,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,14941.176,9424,23456
746,F6_01_1_1_Chlorophyll_plate_28.tif,78.167,20489.067,8896,49360
747,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,22127.059,9616,38976
748,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17052.308,11040,28336
749,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,16911.059,8880,28992
750,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,19099.200,10288,30384
751,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,16000.000,8944,24048
752,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,17105.143,9168,27952
753,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15448.000,10624,21856
754,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,13872.000,8896,21504
755,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,18957.474,9472,31376
756,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17027.200,9056,26896
757,F6_01_1_1_Chlorophyll_plate_28.tif,80.773,18807.226,8960,37408
758,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,19801.778,8880,39440
759,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14182.667,8976,22464
760,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13729.600,8944,21952
761,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,18633.600,10320,33824
762,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,20091.733,9056,33440
763,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,22630.000,9152,49632
764,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17138.667,9024,27472
765,F6_01_1_1_Chlorophyll_plate_28.tif,75.562,14674.759,8896,21632
766,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,14288.000,9216,20288
767,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,13642.667,9936,20512
768,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16329.600,11872,25296
769,F6_01_1_1_Chlorophyll_plate_28.tif,59.928,17696.000,9024,39888
770,F6_01_1_1_Chlorophyll_plate_28.tif,72.956,25776.000,9344,46352
771,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,17064.533,9104,30256
772,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13616.000,9552,19088
773,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,15846.154,9264,25056
774,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17224.615,9136,33856
775,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,16945.231,9040,27600
776,F6_01_1_1_Chlorophyll_plate_28.tif,65.140,16848.000,8880,30896
777,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,17765.053,9360,29600
778,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,19588.571,8944,39792
779,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,22782.118,9200,41904
780,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17597.333,10976,27024
781,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,18117.818,9424,31824
782,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15918.400,9504,25536
783,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15368.000,9088,24000
784,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15553.600,8928,25744
785,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,12570.182,9024,17840
786,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,19518.222,9232,36480
787,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,17633.778,8880,30656
788,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13496.000,10592,17488
789,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,15734.857,10784,24064
790,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,18018.909,9360,30096
791,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16753.600,9776,26464
792,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,17362.526,9088,26656
793,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,17718.588,9184,28736
794,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,18066.526,8944,33056
795,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,16665.846,9136,26688
796,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,19184.941,9328,37696
797,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14833.455,8896,23024
798,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,15924.571,8976,30448
799,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,20488.000,9104,35872
800,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13851.200,8912,19296
801,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,14489.846,9744,21904
802,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15716.800,9008,27008
803,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,22417.143,9344,42080
804,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,19489.143,9168,36336
805,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17772.800,9568,27888
806,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,18609.455,10448,29600
807,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17070.545,8976,29984
808,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17490.909,8960,29840
809,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,15628.308,9200,22736
810,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14937.600,9968,18896
811,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17014.154,9104,29744
812,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,15137.333,9072,25696
813,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,15854.769,9296,26032
814,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,14139.429,9104,20128
815,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,15963.077,9744,26624
816,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14237.091,9184,25984
817,F6_01_1_1_Chlorophyll_plate_28.tif,59.928,23688.348,9200,41840
818,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15611.200,9872,23168
819,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,20098.667,8960,37520
820,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16336.000,8880,26512
821,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17558.400,9520,27520
822,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,23295.000,9952,45136
823,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,20966.154,11296,34192
824,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,20925.867,9216,41968
825,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14889.600,9504,21216
826,F6_01_1_1_Chlorophyll_plate_28.tif,57.323,17435.636,9248,33824
827,F6_01_1_1_Chlorophyll_plate_28.tif,80.773,14862.968,9072,24288
828,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,15077.333,8960,23808
829,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,16516.571,9184,27328
830,F6_01_1_1_Chlorophyll_plate_28.tif,57.323,22990.545,9504,47520
831,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14136.727,9040,23184
832,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,18417.333,8944,31344
833,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16051.200,9248,25312
834,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17888.000,9776,30512
835,F6_01_1_1_Chlorophyll_plate_28.tif,70.351,17422.815,8992,29360
836,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,16203.733,10240,23104
837,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14377.600,9184,22384
838,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,16678.857,9232,28352
839,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15337.600,10000,26016
840,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14721.333,8944,20496
841,F6_01_1_1_Chlorophyll_plate_28.tif,57.323,16844.364,9456,28336
842,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,26575.238,9648,57376
843,F6_01_1_1_Chlorophyll_plate_28.tif,67.745,17801.231,9760,28064
844,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,19170.133,9552,36320
845,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17745.600,9216,30928
846,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,18362.667,9344,30704
847,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,25041.000,10912,42448
848,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,16672.800,9200,31424
849,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,21096.000,8976,46704
850,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,17611.429,9952,29008
851,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,17470.000,9360,29872
852,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,17354.667,9408,26224
853,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,16028.571,9200,28128
854,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,16744.533,9040,26304
855,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,16823.467,9648,26720
856,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,14739.429,9712,22864
857,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,17404.000,8960,28288
858,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,14337.684,8912,23056
859,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13937.600,9296,21184
860,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16701.091,10288,27888
861,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,23206.400,9872,47200
862,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,22047.111,9856,40576
863,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15687.273,9824,24528
864,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,24256.000,9200,46048
865,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,13971.692,9392,21312
866,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,21072.762,9776,37296
867,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,25464.889,10848,44496
868,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,20004.267,9984,32704
869,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,21650.133,9008,41040
870,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,18462.400,12048,30784
871,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,18894.545,9344,30656
872,F6_01_1_1_Chlorophyll_plate_28.tif,80.773,22025.290,9616,39968
873,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,15365.333,8976,27632
874,F6_01_1_1_Chlorophyll_plate_28.tif,62.534,17364.667,9728,30944
875,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15057.600,9616,22864
876,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15362.909,9408,22832
877,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,15971.000,9552,23296
878,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,25521.524,8912,50592
879,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,22409.143,9184,39888
880,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,16010.286,9056,25680
881,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,19085.091,11504,30752
882,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,19030.400,10272,30560
883,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15393.600,9408,26176
884,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,24460.000,9120,42608
885,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17258.182,9536,29776
886,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,23771.556,9888,42320
887,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17732.000,10176,30016
888,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17069.250,8976,27152
889,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,17280.889,9312,25952
890,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15837.091,9216,22736
891,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15622.400,10544,23312
892,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15835.200,9072,26768
893,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,19642.286,10240,32736
894,F6_01_1_1_Chlorophyll_plate_28.tif,75.562,18812.138,10528,32352
895,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,18572.800,9888,31952
896,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,20730.400,9200,38480
897,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16297.333,8880,27600
898,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15312.000,9728,24608
899,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,17075.765,9088,27952
900,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,19776.000,8912,38976
901,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,15385.846,9296,23904
902,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15224.000,9504,22992
903,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,21474.667,9024,39632
904,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,16043.077,9136,25584
905,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,16087.200,9152,27776
906,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15827.200,9168,25536
907,F6_01_1_1_Chlorophyll_plate_28.tif,78.167,19646.400,9024,38528
908,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,18489.143,9312,30832
909,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14512.000,9200,21328
910,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15356.800,9456,24112
911,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,14827.733,10384,19776
912,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16104.727,9728,24832
913,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,16076.800,9664,23760
914,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16312.000,10240,24832
915,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15954.909,9216,26752
916,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17348.923,9248,27184
917,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14600.000,9056,25632
918,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17720.615,11072,25280
919,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,22517.333,10272,40704
920,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,23591.467,9056,47232
921,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,16370.824,9088,27744
922,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,18979.429,12208,29344
923,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17080.000,10464,27072
924,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,20900.000,10000,38272
925,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17886.769,11600,26992
926,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,19390.933,10512,31776
927,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17259.636,9248,27024
928,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,17532.000,9296,28880
929,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,18765.538,8976,33232
930,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13614.400,9120,22000
931,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,18418.667,9408,29472
932,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,13867.636,9168,19728
933,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14898.909,9472,25184
934,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,15079.000,9584,22496
935,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,24192.762,10400,42128
936,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,17534.857,9360,32432
937,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,14163.810,8896,25040
938,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,15063.385,9280,24944
939,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,15826.133,8976,22656
940,F6_01_1_1_Chlorophyll_plate_28.tif,125.068,20850.000,9008,48112
941,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,15742.667,8896,26032
942,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,19620.571,9024,34256
943,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17546.182,10464,27088
944,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,18219.636,9680,29680
945,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16353.333,9312,26400
946,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,23332.000,9216,45504
947,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,17425.067,9552,26720
948,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,22419.810,9088,44336
949,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16232.000,9840,23936
950,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,18827.429,10320,29472
951,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,20041.000,10896,35408
952,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,21162.286,9520,38928
953,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,20460.000,11312,33584
954,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15793.455,9040,25152
955,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,13716.000,8976,19488
956,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,17526.857,9280,28272
957,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,18445.538,9296,30736
958,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,16001.231,9520,25440
959,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14425.600,8960,22096
960,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,19907.692,9808,34464
961,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15198.400,8960,22928
962,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,22318.857,9296,38592
963,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,18620.800,9216,32944
964,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,18264.000,10208,29088
965,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14873.333,8960,25568
966,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,19028.364,10496,30432
967,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15392.000,9792,26752
968,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16736.000,9616,25968
969,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14728.727,8880,24016
970,F6_01_1_1_Chlorophyll_plate_28.tif,83.379,15924.000,9344,26240
971,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,15385.846,9184,27808
972,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,21226.400,9328,36800
973,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16222.400,9584,23216
974,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14860.800,9424,23888
975,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,18257.231,11232,29408
976,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16065.333,9088,26112
977,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,16089.000,8944,27872
978,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17799.385,8976,31120
979,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16848.000,10016,25392
980,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,20629.647,10736,37552
981,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14640.000,9744,19984
982,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,19043.429,9040,34352
983,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14038.400,8944,19200
984,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,18440.615,9200,34048
985,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,24453.053,9552,50336
986,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15217.600,9040,25616
987,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17162.667,9776,27328
988,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,20231.385,10496,31968
989,F6_01_1_1_Chlorophyll_plate_28.tif,70.351,26414.815,9536,52704
990,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,19895.273,11488,34656
991,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,22294.400,9168,41392
992,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14846.400,9648,24912
993,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14265.600,9840,19392
994,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,14762.286,10032,19136
995,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,15517.538,8880,24256
996,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,18916.923,9552,33328
