 ,Label,Area,Mean,Min,Max
665,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,15992.727,10112,22880
666,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,18459.200,11104,28832
667,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,25741.867,11888,44896
668,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,19629.714,10992,30688
669,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,21821.333,10336,36848
670,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,16977.600,13104,23008
671,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,12510.545,10320,18128
672,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,22103.385,10496,35440
673,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,21563.636,11792,39776
674,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,17478.154,10880,27552
675,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,21197.091,10480,33808
676,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,25351.000,13728,43040
677,B5_01_1_1_Chlorophyll_plate_28.tif,59.928,20587.130,10624,37792
678,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,28305.000,10336,55456
679,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,17763.692,11696,23696
680,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,20556.800,10128,32944
681,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,19858.462,12656,30624
682,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,20833.333,11024,33744
683,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,21330.000,10368,35248
684,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,20606.400,12560,30992
685,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,22557.333,12000,37088
686,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,18492.800,11088,29552
687,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,20423.529,10160,32912
688,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,18580.800,10304,29312
689,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,21609.333,10176,33936
690,B5_01_1_1_Chlorophyll_plate_28.tif,67.745,27227.077,10896,53200
691,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,16846.769,10064,28544
692,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,17648.000,10464,25488
693,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,24195.429,10592,41456
694,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,13940.364,10736,18768
695,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,21127.385,10432,36976
696,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,20645.000,11200,33760
697,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,17162.182,10384,25648
698,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,19824.941,10816,29344
699,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,16804.800,10720,24832
700,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,21111.385,11648,32528
701,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,21786.182,11472,31664
702,B5_01_1_1_Chlorophyll_plate_28.tif,62.534,17182.000,10320,31840
703,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,15637.333,10512,23984
704,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,24163.765,11648,42816
705,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,18626.462,10944,28752
706,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,18700.000,11632,27024
707,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,18062.857,10752,27232
708,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,20954.286,10816,32896
709,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,24982.400,10544,46016
710,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,21120.000,11344,40192
711,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,18994.909,12272,27952
712,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,16217.600,11744,21056
713,B5_01_1_1_Chlorophyll_plate_28.tif,62.534,20735.333,10448,37504
714,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,16852.000,10912,23648
715,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,21809.455,10496,38512
716,B5_01_1_1_Chlorophyll_plate_28.tif,46.900,25207.111,10256,46016
717,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,19617.231,11968,33424
718,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,18634.667,10784,30912
719,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,21544.727,12064,35920
720,B5_01_1_1_Chlorophyll_plate_28.tif,46.900,24483.556,10384,50432
721,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,17971.692,10368,30768
722,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,17108.800,10576,23616
723,B5_01_1_1_Chlorophyll_plate_28.tif,70.351,28000.593,11248,55056
724,B5_01_1_1_Chlorophyll_plate_28.tif,49.506,26141.474,10192,51024
725,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,26854.857,11744,48592
726,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,16203.636,10864,25312
727,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,23820.571,11552,39952
728,B5_01_1_1_Chlorophyll_plate_28.tif,46.900,17716.444,11072,24304
729,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,24229.714,11376,40400
730,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,23649.067,11824,37520
731,B5_01_1_1_Chlorophyll_plate_28.tif,65.140,31383.680,10304,59040
732,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,29740.000,12128,52032
733,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,17201.067,10864,26080
734,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,18574.667,11440,30416
735,B5_01_1_1_Chlorophyll_plate_28.tif,49.506,16749.474,10432,30784
736,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,26539.000,14192,41632
737,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,23184.000,11616,45184
738,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,18171.294,10400,26560
739,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,16183.273,10096,22832
740,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,20454.154,11248,29600
741,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,17739.000,10256,26528
742,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,19435.636,10288,31600
743,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,18807.385,10592,30896
744,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,25099.733,14560,41440
745,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,21067.200,10784,38000
746,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,16972.800,12176,29040
747,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,21345.600,10736,34400
748,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,18744.727,10944,30928
749,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,16334.667,11552,23312
750,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,17270.400,10544,28112
751,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,14830.400,10176,24976
752,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,19908.571,10352,29296
753,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,17010.133,10064,24224
754,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,17144.000,10672,22832
755,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,21105.231,11168,38528
756,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,18116.923,10320,33728
757,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,17334.000,10576,25296
758,B5_01_1_1_Chlorophyll_plate_28.tif,62.534,19280.667,10496,34256
759,B5_01_1_1_Chlorophyll_plate_28.tif,46.900,28552.889,10528,50672
760,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,17524.800,12624,25632
761,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,21818.353,10288,38720
762,B5_01_1_1_Chlorophyll_plate_28.tif,75.562,15360.000,10288,25328
763,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,20189.714,12224,29472
764,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,19401.600,10800,29936
765,B5_01_1_1_Chlorophyll_plate_28.tif,54.717,19788.190,11536,33216
766,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,18978.909,10096,32304
767,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,23414.400,10480,37552
768,B5_01_1_1_Chlorophyll_plate_28.tif,67.745,23829.538,11664,53696
769,B5_01_1_1_Chlorophyll_plate_28.tif,59.928,24024.348,10112,38352
770,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,18657.231,10400,31184
771,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,20332.800,10240,36400
772,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,20876.235,10096,36880
773,B5_01_1_1_Chlorophyll_plate_28.tif,52.112,25843.200,10192,48640
774,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,24173.000,13232,40432
775,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,19153.067,10208,32528
776,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,22800.000,10976,37584
777,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,20057.412,10624,32688
778,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,24409.333,10480,40448
779,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,18541.333,10064,26944
780,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,18838.857,10544,27392
781,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,18573.538,13296,25232
782,B5_01_1_1_Chlorophyll_plate_28.tif,65.140,24149.120,10448,51648
783,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,17316.000,10096,31680
784,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,18899.692,10400,32032
785,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,26797.000,11984,53072
786,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,23079.385,11760,39056
787,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,20156.308,10960,34048
788,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,21494.154,11696,37088
789,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,18389.714,10320,28672
790,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,17498.667,10144,28304
791,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,19270.400,13376,29088
792,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,16558.400,10224,26736
793,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,18854.857,10208,28736
794,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,19177.333,10320,32496
795,B5_01_1_1_Chlorophyll_plate_28.tif,72.956,25877.714,11360,56368
796,B5_01_1_1_Chlorophyll_plate_28.tif,52.112,22648.800,10544,46512
797,B5_01_1_1_Chlorophyll_plate_28.tif,49.506,16341.053,10112,25344
798,B5_01_1_1_Chlorophyll_plate_28.tif,75.562,24672.552,10976,43840
799,B5_01_1_1_Chlorophyll_plate_28.tif,67.745,19953.231,10304,40096
800,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,17654.400,11040,27744
801,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,22033.231,10624,36864
802,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,22340.000,10160,40704
803,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,18908.800,10464,28624
804,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,24613.333,11216,43040
805,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,22030.545,10400,37008
806,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,19390.667,12016,29232
807,B5_01_1_1_Chlorophyll_plate_28.tif,54.717,22923.429,10256,40176
808,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,19408.000,10384,35440
809,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,18397.091,10624,28304
810,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,23328.000,12320,40640
811,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,18197.333,10464,27680
812,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,19787.077,10128,32960
813,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,22312.727,11008,38128
814,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,18049.455,10160,27216
815,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,21293.867,11472,32224
816,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,16794.667,10096,25648
817,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,19308.000,11776,31216
818,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,20323.692,13024,35056
819,B5_01_1_1_Chlorophyll_plate_28.tif,46.900,19520.889,10624,28064
820,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,26917.647,12768,47600
821,B5_01_1_1_Chlorophyll_plate_28.tif,49.506,17094.737,11296,26064
822,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,18883.200,11152,30128
823,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,18609.600,10176,33168
824,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,15752.000,10432,24848
825,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,19763.429,10480,35648
826,B5_01_1_1_Chlorophyll_plate_28.tif,65.140,23196.800,10672,42912
827,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,18001.000,10304,25584
828,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,19276.000,11232,31392
829,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,22540.800,10960,35952
830,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,19798.857,10848,30512
831,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,17253.714,10528,25024
832,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,15751.273,10352,23808
833,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,14548.000,10432,20704
834,B5_01_1_1_Chlorophyll_plate_28.tif,49.506,20128.000,11728,33840
835,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,24971.077,10240,44608
836,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,18168.000,10864,24400
837,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,18112.000,12160,25072
838,B5_01_1_1_Chlorophyll_plate_28.tif,78.167,21029.333,10352,39936
839,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,17465.600,10320,27856
840,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,20837.714,10752,38576
841,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,22402.667,10080,39872
842,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,17033.333,10384,33776
843,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,24919.467,10176,40768
844,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,22356.923,11424,35360
845,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,18841.600,10528,31296
846,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,17832.000,10832,24688
847,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,14966.400,10480,26432
848,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,23610.286,10800,41312
849,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,19731.200,11776,39664
850,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,23744.000,12384,39056
851,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,25061.714,10704,47296
852,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,18729.600,10560,31648
853,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,18570.182,11136,26576
854,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,22703.059,10128,43680
855,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,29424.941,10592,51136
856,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,18881.231,11392,25936
857,B5_01_1_1_Chlorophyll_plate_28.tif,52.112,17613.600,10544,33632
858,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,24227.692,11488,41984
859,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,22084.800,12096,36464
860,B5_01_1_1_Chlorophyll_plate_28.tif,85.984,25579.152,10288,55504
861,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,15494.400,10400,23792
862,B5_01_1_1_Chlorophyll_plate_28.tif,52.112,21852.800,10400,38880
863,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,22692.000,10944,41472
864,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,16288.000,10528,25504
865,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,17226.182,10944,25824
866,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,24451.765,12496,41408
867,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,20944.000,10672,32608
868,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,21345.333,11104,35200
869,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,16092.800,10368,25200
870,B5_01_1_1_Chlorophyll_plate_28.tif,46.900,19081.778,10928,29248
871,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,18119.273,10640,28416
872,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,27548.235,10144,50800
873,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,15414.667,10112,23008
874,B5_01_1_1_Chlorophyll_plate_28.tif,49.506,21234.526,10176,34512
875,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,17361.455,10512,27872
876,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,22988.308,10256,38000
877,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,22171.429,10272,37408
878,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,21899.200,11040,40064
879,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,20280.000,10160,31472
880,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,27210.667,10864,47232
881,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,31748.000,11328,61280
882,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,20622.400,10464,35104
883,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,19402.667,10256,28832
884,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,16808.615,11040,24080
885,B5_01_1_1_Chlorophyll_plate_28.tif,46.900,19492.444,10112,33072
886,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,18125.538,10416,27904
887,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,18610.909,10848,34160
888,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,17809.333,10432,27248
889,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,16387.200,11168,27760
890,B5_01_1_1_Chlorophyll_plate_28.tif,65.140,23255.040,10240,41072
891,B5_01_1_1_Chlorophyll_plate_28.tif,83.379,20898.000,10256,36848
892,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,19025.600,12304,28288
893,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,19254.400,10608,29088
894,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,16780.800,10224,25424
895,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,24818.286,13120,46304
896,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,17813.818,11936,24880
897,B5_01_1_1_Chlorophyll_plate_28.tif,75.562,22310.069,10080,38992
898,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,19905.231,11552,31904
899,B5_01_1_1_Chlorophyll_plate_28.tif,46.900,21816.889,10192,41280
900,B5_01_1_1_Chlorophyll_plate_28.tif,59.928,19285.565,10368,39120
901,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,21660.571,10928,37728
902,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,20037.647,11376,34912
903,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,24967.000,10080,45424
904,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,21217.333,10192,35424
905,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,21741.333,13248,34528
906,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,20011.200,11360,33344
907,B5_01_1_1_Chlorophyll_plate_28.tif,54.717,23647.238,10336,46336
908,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,18385.000,12048,27968
909,B5_01_1_1_Chlorophyll_plate_28.tif,57.323,17832.000,10208,36832
910,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,18670.667,10624,31456
911,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,20850.286,11040,33984
912,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,23795.429,10560,45584
913,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,14957.333,11440,20016
914,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,22062.545,10400,34176
915,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,19658.286,10176,32032
916,B5_01_1_1_Chlorophyll_plate_28.tif,52.112,18800.000,10384,37456
917,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,18179.200,12144,24272
918,B5_01_1_1_Chlorophyll_plate_28.tif,80.773,19101.935,10416,37680
919,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,17001.143,11088,23632
920,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,18336.941,10704,35712
921,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,19173.333,11104,31568
922,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,22881.143,11120,39744
923,B5_01_1_1_Chlorophyll_plate_28.tif,49.506,24223.158,10768,42272
924,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,18524.308,11504,27888
925,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,24937.600,10432,45216
926,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,17425.143,10688,28752
927,B5_01_1_1_Chlorophyll_plate_28.tif,75.562,19524.966,11120,30848
928,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,22337.231,10192,43248
929,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,15521.231,10832,23904
930,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,19882.667,10672,31264
931,B5_01_1_1_Chlorophyll_plate_28.tif,52.112,16230.400,11536,22560
932,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,26911.000,10112,47648
933,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,21872.000,10512,38080
934,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,20488.727,12768,29904
935,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,19850.667,10912,34848
936,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,19852.800,11472,28896
937,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,19649.882,10768,32432
938,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,22400.000,13168,39408
939,B5_01_1_1_Chlorophyll_plate_28.tif,49.506,18331.789,11904,30448
940,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,16539.200,10784,24464
941,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,26340.571,10784,46816
942,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,19564.000,11264,32336
943,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,17196.571,10416,24464
944,B5_01_1_1_Chlorophyll_plate_28.tif,49.506,22542.316,12768,38336
945,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,21629.000,10288,35504
946,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,20434.462,11104,37584
947,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,17700.364,11120,27392
948,B5_01_1_1_Chlorophyll_plate_28.tif,49.506,18871.579,10288,31408
949,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,18632.000,10544,31104
950,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,17841.600,11376,27280
951,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,17568.000,12960,27776
952,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,19110.667,11568,30560
953,B5_01_1_1_Chlorophyll_plate_28.tif,70.351,25385.481,10768,53616
954,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,20110.933,10944,30640
955,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,18425.600,13456,27824
956,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,18060.308,11200,33696
957,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,20910.400,10624,37120
958,B5_01_1_1_Chlorophyll_plate_28.tif,41.689,31711.000,14448,49280
959,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,23368.533,10832,41824
960,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,17748.923,11648,23072
961,B5_01_1_1_Chlorophyll_plate_28.tif,52.112,22177.600,11904,39728
962,B5_01_1_1_Chlorophyll_plate_28.tif,70.351,18952.889,10096,38192
963,B5_01_1_1_Chlorophyll_plate_28.tif,33.873,18412.308,10112,28384
964,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,19291.200,10576,33728
965,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,21109.333,12080,34080
966,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,21921.143,10576,37232
967,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,19946.667,11152,32832
968,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,20080.000,10640,32128
969,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,16578.133,10080,26704
970,B5_01_1_1_Chlorophyll_plate_28.tif,52.112,20715.200,10560,34592
971,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,17900.800,11392,28000
972,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,18906.667,10320,32352
973,B5_01_1_1_Chlorophyll_plate_28.tif,57.323,17837.818,10432,28192
974,B5_01_1_1_Chlorophyll_plate_28.tif,65.140,18728.320,10624,35616
975,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,21310.667,10832,37840
976,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,18523.429,10512,29488
977,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,22111.059,11056,41568
978,B5_01_1_1_Chlorophyll_plate_28.tif,31.267,19901.333,11808,32976
979,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,20774.400,13168,33024
980,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,19102.545,10224,30176
981,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,22547.429,10144,35904
982,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,18757.333,10704,27280
983,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,19921.455,12720,29760
984,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,24398.118,10272,45712
985,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,23176.000,12016,38192
986,B5_01_1_1_Chlorophyll_plate_28.tif,49.506,25011.368,10816,47792
987,B5_01_1_1_Chlorophyll_plate_28.tif,62.534,19971.333,10144,33712
988,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,19569.455,10400,33312
989,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,17700.800,11344,27360
990,B5_01_1_1_Chlorophyll_plate_28.tif,52.112,21176.000,10064,36352
991,B5_01_1_1_Chlorophyll_plate_28.tif,26.056,17246.400,10960,21904
992,B5_01_1_1_Chlorophyll_plate_28.tif,49.506,23853.474,10464,42176
993,B5_01_1_1_Chlorophyll_plate_28.tif,36.478,25060.571,10720,41856
994,B5_01_1_1_Chlorophyll_plate_28.tif,39.084,22526.933,10528,40064
995,B5_01_1_1_Chlorophyll_plate_28.tif,44.295,23632.941,11872,43632
996,B5_01_1_1_Chlorophyll_plate_28.tif,28.661,18173.091,10240,31168
