 ,Label,Area,Mean,Min,Max
665,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,33143.529,16000,48880
666,D3_01_1_1_Chlorophyll_plate_19.tif,67.745,35459.692,15552,64048
667,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,36201.412,15584,60896
668,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,25500.800,15760,36016
669,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,31211.077,15696,51552
670,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,23550.769,16224,33968
671,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,28240.000,15248,48736
672,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,31820.308,15680,58208
673,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,31747.429,16240,48080
674,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,27597.474,16704,53376
675,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,31042.667,15888,53104
676,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,34027.429,16704,57184
677,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,34332.000,17808,54640
678,D3_01_1_1_Chlorophyll_plate_19.tif,54.717,26904.381,17184,40960
679,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,24222.857,15120,37872
680,D3_01_1_1_Chlorophyll_plate_19.tif,101.618,32654.769,16016,56224
681,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,28909.091,15504,45600
682,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,35663.059,20576,60208
683,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,33233.231,18128,49744
684,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,32375.273,15600,50144
685,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,28966.154,15440,50336
686,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,33106.462,18640,51152
687,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,29453.091,15152,47984
688,D3_01_1_1_Chlorophyll_plate_19.tif,65.140,40229.120,15440,65520
689,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,32318.667,15216,53792
690,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,28261.818,16656,45120
691,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,29445.091,15648,55840
692,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,30985.333,17264,49984
693,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,28546.462,17072,46736
694,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,37668.667,17808,60896
695,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,25850.182,15520,39888
696,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,29179.429,16352,48016
697,D3_01_1_1_Chlorophyll_plate_19.tif,75.562,29559.172,15136,52768
698,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,31328.727,15456,59840
699,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,31397.333,18944,48192
700,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,24913.684,15440,39344
701,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,30776.000,15472,58720
702,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,34722.909,17296,51808
703,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,35201.143,15584,63168
704,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,25396.800,15440,47712
705,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27453.333,16752,43136
706,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,35005.538,17936,65520
707,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,36357.333,16000,62176
708,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,34270.667,16112,58368
709,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29966.667,15472,51040
710,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,34212.571,16096,57520
711,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,35336.533,15120,57888
712,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,28253.333,15648,42496
713,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,29987.200,20880,45680
714,D3_01_1_1_Chlorophyll_plate_19.tif,54.717,41147.429,16192,65520
715,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,32945.778,15440,60144
716,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26484.800,17776,43104
717,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26566.400,15952,44608
718,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,31294.769,15184,51280
719,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,26951.273,15312,40384
720,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,34153.846,16048,63200
721,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,45001.000,16768,65520
722,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,33565.538,15888,53872
723,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,29799.273,15536,43520
724,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,31750.857,15648,56224
725,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,26880.000,15936,41056
726,D3_01_1_1_Chlorophyll_plate_19.tif,78.167,34610.133,15424,58288
727,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,36278.857,18208,59552
728,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,35183.059,16304,54464
729,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,27165.714,17008,38304
730,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,25998.400,16288,43056
731,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,33207.273,15856,51488
732,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,28797.091,16432,47584
733,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,24940.235,16304,38640
734,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,35838.000,16064,55008
735,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,26548.706,16384,43088
736,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,31846.667,15808,56080
737,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,31537.143,15632,51392
738,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27326.667,15968,46368
739,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,28504.000,17232,42880
740,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26998.400,15360,40928
741,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,38469.818,15408,65520
742,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,32919.385,18976,51216
743,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27753.333,15856,42352
744,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,33680.000,16096,52272
745,D3_01_1_1_Chlorophyll_plate_19.tif,54.717,25955.048,15120,36752
746,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26779.200,15296,40864
747,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,27044.444,16832,48032
748,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,29024.842,15136,54768
749,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,30952.000,16304,49040
750,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27581.333,15216,42432
751,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,28673.231,17936,45776
752,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,37290.000,16880,64640
753,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,31742.769,16464,51136
754,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,30713.412,15120,52816
755,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,39193.143,21008,65520
756,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,33598.667,16848,56848
757,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,32561.231,15584,52704
758,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,29649.067,16528,48016
759,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,22816.000,16160,36976
760,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,31657.600,15280,58656
761,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,23945.778,15792,39888
762,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29396.000,15184,49104
763,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,30388.923,15952,45456
764,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,35598.400,17264,58912
765,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,28976.000,15488,42032
766,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,22014.400,15152,32608
767,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,30553.333,16128,50720
768,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,31053.333,18016,50144
769,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,39512.533,17616,63008
770,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,24552.000,15312,36064
771,D3_01_1_1_Chlorophyll_plate_19.tif,65.140,31274.240,16544,55616
772,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,24524.235,16336,42528
773,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,30809.600,17408,46672
774,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,31451.294,17696,44192
775,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26971.200,15200,40000
776,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,32487.385,15488,57056
777,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,27168.000,17376,39440
778,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,40422.000,19408,58960
779,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,28631.273,15408,44016
780,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,32773.333,15168,50592
781,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,30306.909,15664,51376
782,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,29814.400,15376,44768
783,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,31173.714,16336,56640
784,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,28270.769,16496,46400
785,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,36313.000,15984,62192
786,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,28926.400,15584,43616
787,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,37946.182,16144,64688
788,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,36981.818,15456,60320
789,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,29574.154,15536,47408
790,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,28329.600,19376,44688
791,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,27011.429,15280,38336
792,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,30535.273,19200,46112
793,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,35184.000,17568,60096
794,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,35651.429,16400,53056
795,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,28004.923,15376,49312
796,D3_01_1_1_Chlorophyll_plate_19.tif,70.351,30282.667,15536,52736
797,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,35144.727,16704,58400
798,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,25290.667,16880,47024
799,D3_01_1_1_Chlorophyll_plate_19.tif,67.745,33096.615,15792,61776
800,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,31605.091,16720,52320
801,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,37723.429,20720,54848
802,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,31309.176,16560,49232
803,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,25171.200,17392,36608
804,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,32681.000,15504,56256
805,D3_01_1_1_Chlorophyll_plate_19.tif,93.801,30532.000,15408,65520
806,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,33186.000,15280,56656
807,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29388.000,16480,45792
808,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,30304.000,15328,49168
809,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,27604.364,18832,38688
810,D3_01_1_1_Chlorophyll_plate_19.tif,67.745,33240.000,18864,48032
811,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26467.200,15280,44224
812,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,34216.615,16448,55696
813,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,32798.667,17536,50560
814,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,31433.600,15456,54752
815,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,35433.333,19120,53824
816,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,32593.333,22016,51856
817,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,27224.727,15280,39344
818,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,32513.067,15952,52224
819,D3_01_1_1_Chlorophyll_plate_19.tif,59.928,30550.261,15536,48656
820,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,32315.200,16496,50384
821,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,29032.727,15232,46992
822,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26868.800,15392,38832
823,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,30360.533,15968,54000
824,D3_01_1_1_Chlorophyll_plate_19.tif,54.717,31484.952,15920,52464
825,D3_01_1_1_Chlorophyll_plate_19.tif,65.140,31379.840,15424,60192
826,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,25659.077,15664,38128
827,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,32294.857,17872,50736
828,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,37211.077,17312,65520
829,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,26864.000,15904,44832
830,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,31380.800,15376,50432
831,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,29246.545,16864,46208
832,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,29388.000,15408,47584
833,D3_01_1_1_Chlorophyll_plate_19.tif,59.928,30263.652,15952,57536
834,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,31152.000,16048,45984
835,D3_01_1_1_Chlorophyll_plate_19.tif,52.112,38348.000,15216,65520
836,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29157.333,15168,48640
837,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,35521.143,19584,58128
838,D3_01_1_1_Chlorophyll_plate_19.tif,70.351,33677.037,17120,60016
839,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,30336.000,15696,44368
840,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,28538.000,15552,52272
841,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,32512.000,15504,49760
842,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,31308.800,15440,48608
843,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,34122.353,16240,49520
844,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,28170.667,15136,42672
845,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,34320.000,22624,55696
846,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,25449.600,16352,39088
847,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,30089.333,17072,49008
848,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,34552.533,15776,54336
849,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,26053.818,15664,39600
850,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,29006.316,15312,48048
851,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,31017.600,17824,46064
852,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,33303.529,16240,54096
853,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,25760.000,17456,37136
854,D3_01_1_1_Chlorophyll_plate_19.tif,52.112,29655.200,15760,47296
855,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,35486.857,17056,55248
856,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,31832.000,15760,51648
857,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,35340.000,15152,57152
858,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,31286.154,15440,53040
859,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,24253.176,15344,37872
860,D3_01_1_1_Chlorophyll_plate_19.tif,75.562,34425.931,15264,61680
861,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,24559.059,15968,45984
862,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,26826.667,15472,39072
863,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,23571.200,15456,33440
864,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,29607.273,17520,51600
865,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,29790.545,16400,50256
866,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,35390.667,18368,55920
867,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,27206.400,15392,45600
868,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,21542.857,15776,36096
869,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,20972.800,15456,32240
870,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29721.333,17632,43936
871,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,25502.545,15312,38832
872,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,30824.000,19568,46608
873,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,34920.000,15360,65200
874,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,29287.579,15328,49120
875,D3_01_1_1_Chlorophyll_plate_19.tif,52.112,27750.400,15168,47376
876,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,29348.800,18832,46656
877,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,28796.308,15536,43024
878,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,24168.727,15904,40192
879,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,34892.800,15232,56224
880,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,31293.538,15792,52448
881,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,31670.857,16704,51168
882,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,30611.429,17616,51776
883,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,34216.889,15216,60432
884,D3_01_1_1_Chlorophyll_plate_19.tif,59.928,30566.261,15280,63008
885,D3_01_1_1_Chlorophyll_plate_19.tif,93.801,29940.000,15616,55520
886,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,24566.000,16096,41024
887,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26188.800,16128,38656
888,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,27660.800,15552,42656
889,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,38257.684,16304,58528
890,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,29408.000,16464,51264
891,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,33321.333,19984,50464
892,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,32349.091,15824,55168
893,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,38353.231,23296,60688
894,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,24775.273,16064,43152
895,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,26674.667,15840,38096
896,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,29944.000,16720,45584
897,D3_01_1_1_Chlorophyll_plate_19.tif,52.112,35782.400,15776,65520
898,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,30348.308,15696,51872
899,D3_01_1_1_Chlorophyll_plate_19.tif,78.167,31556.800,15504,51872
900,D3_01_1_1_Chlorophyll_plate_19.tif,65.140,26974.080,16112,45216
901,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26672.000,17056,42256
902,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,22871.467,15968,39120
903,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,32075.000,17024,53968
904,D3_01_1_1_Chlorophyll_plate_19.tif,70.351,28500.148,15728,65024
905,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,25262.667,15696,39504
906,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29457.333,18224,45888
907,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,27429.818,17904,41152
908,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,31225.333,15600,46544
909,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,27573.053,15360,46304
910,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,29580.800,17184,45648
911,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,32380.000,17792,54464
912,D3_01_1_1_Chlorophyll_plate_19.tif,70.351,29988.148,16800,47136
913,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,36335.000,15696,65520
914,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,29422.545,18784,44560
915,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,26194.667,15664,44448
916,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,31914.182,17936,53344
917,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,28160.000,15328,43584
918,D3_01_1_1_Chlorophyll_plate_19.tif,54.717,28102.095,15344,47920
919,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,26497.333,15136,38384
920,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,28489.600,17472,45456
921,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,33830.400,17696,56288
922,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,32796.000,15136,58000
923,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,30648.615,19312,49280
924,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,36320.000,17808,57984
925,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,34919.529,19952,54704
926,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,28174.769,15232,44176
927,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,29670.400,15792,48592
928,D3_01_1_1_Chlorophyll_plate_19.tif,59.928,29357.913,15328,57872
929,D3_01_1_1_Chlorophyll_plate_19.tif,85.984,30569.212,15296,55392
930,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,24043.556,15296,46960
931,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,32045.091,15760,47488
932,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27693.333,17248,45920
933,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,32366.769,19712,54288
934,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,22273.600,15248,30848
935,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,30837.091,15184,62176
936,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,36130.462,18576,55920
937,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,31859.000,17440,53808
938,D3_01_1_1_Chlorophyll_plate_19.tif,70.351,36512.593,15840,63360
939,D3_01_1_1_Chlorophyll_plate_19.tif,54.717,29073.524,16224,52928
940,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,39096.000,17680,64160
941,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,37031.273,15360,58368
942,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,24076.800,16656,36992
943,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,33222.737,15744,57504
944,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,33620.571,16416,56640
945,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,23324.800,15952,34704
946,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,24136.000,16000,37472
947,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,31525.818,15552,52176
948,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,32509.538,15744,57840
949,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,32392.727,15344,51680
950,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,29271.579,15840,48224
951,D3_01_1_1_Chlorophyll_plate_19.tif,101.618,33819.487,15360,62160
952,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26291.200,15360,42096
953,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,31038.400,15312,47344
954,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,32318.400,15296,52576
955,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,33840.000,17488,57120
956,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,30404.800,18016,48544
957,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,28590.769,15792,41088
958,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,34137.600,18752,52192
959,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,35726.857,19744,57184
960,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,32466.462,15648,50496
961,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,23792.000,15392,40144
962,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,24185.333,15424,35680
963,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,23462.400,15152,38176
964,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,18585.333,15152,23168
965,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,32929.000,15552,59776
966,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,26478.769,15520,42464
967,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,22640.000,16048,36352
968,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,33497.600,16912,53552
969,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,29624.000,16096,51312
970,D3_01_1_1_Chlorophyll_plate_19.tif,78.167,31380.800,15808,53824
971,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,22132.571,15280,34352
972,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,28919.385,16592,43520
973,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,31281.333,16464,53392
974,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,37911.111,15856,65520
975,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,28372.667,15408,49552
976,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,30264.000,15792,51488
977,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,33685.333,17856,52720
978,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,37298.286,20576,61472
979,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,29384.000,19056,41856
980,D3_01_1_1_Chlorophyll_plate_19.tif,59.928,30073.043,16048,54832
981,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,32862.000,15408,50240
982,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,28529.455,18624,44128
983,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,25801.143,15600,38896
984,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,36544.000,18624,57760
985,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,29322.182,15216,45872
986,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,25642.667,15792,39216
987,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,30244.800,15488,48000
988,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,28161.455,15408,42432
989,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,28776.000,15120,45184
990,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,34663.467,15840,61424
991,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,31794.000,15344,52032
992,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,29956.364,18192,49136
993,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,32209.882,19504,46240
994,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,28300.000,17872,45040
995,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,31686.667,15488,49504
996,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,24958.545,16112,34832
