 ,Label,Area,Mean,Min,Max
665,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,24263.273,15312,36672
666,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,25036.800,15344,32656
667,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,27799.467,14576,49456
668,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,31502.400,19328,54016
669,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,20632.000,13968,29712
670,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,19793.000,13952,29712
671,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,25549.333,14368,35360
672,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,22225.455,14704,30192
673,B3_01_1_1_Chlorophyll_plate_19.tif,54.717,28447.238,14016,42304
674,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,27962.667,17120,42800
675,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,28747.200,15760,48800
676,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,28136.000,14240,45440
677,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,23229.333,13952,33264
678,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,30488.727,15088,54576
679,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,24032.000,14688,36256
680,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,23625.846,17568,35056
681,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,23966.667,14304,41104
682,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,27565.333,15424,42048
683,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,25016.000,14032,35760
684,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,22121.846,14096,33712
685,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,27636.364,14352,46784
686,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,23032.000,14128,33712
687,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,23478.400,14944,33904
688,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,25184.000,14064,43984
689,B3_01_1_1_Chlorophyll_plate_19.tif,75.562,23273.379,14416,40128
690,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,24460.000,14096,37840
691,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,21606.400,14032,30288
692,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,28461.714,15936,39888
693,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,23592.000,14016,35456
694,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,24104.000,14864,36496
695,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,27555.000,14304,40752
696,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,34282.182,16752,52080
697,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,27206.667,14848,43200
698,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,21857.333,14464,30288
699,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,21518.545,14064,29088
700,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,20712.000,14000,31888
701,B3_01_1_1_Chlorophyll_plate_19.tif,44.295,28465.882,16832,44112
702,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,25784.000,13920,39520
703,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,24286.400,14272,36016
704,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,25731.692,15024,39504
705,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,27910.400,14832,42240
706,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,21678.667,14000,34032
707,B3_01_1_1_Chlorophyll_plate_19.tif,44.295,28514.824,14080,47376
708,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,30040.533,14320,51344
709,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,25545.600,16080,37760
710,B3_01_1_1_Chlorophyll_plate_19.tif,52.112,28233.600,14928,43824
711,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,22157.091,14656,32208
712,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,23893.333,14544,38080
713,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,26548.364,14528,41712
714,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,23552.000,15616,37136
715,B3_01_1_1_Chlorophyll_plate_19.tif,67.745,26387.077,14256,43808
716,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,25398.000,16272,36128
717,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,28036.364,15296,44416
718,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,22380.800,13968,36336
719,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,21030.400,14192,28848
720,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,26040.615,15296,39488
721,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,27492.364,14816,43072
722,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,28562.667,14560,47968
723,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,28219.200,14656,42848
724,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,22897.143,14144,34160
725,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,21528.000,13920,27600
726,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,22873.846,14224,32208
727,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,24321.455,16416,35136
728,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,33503.000,16192,59232
729,B3_01_1_1_Chlorophyll_plate_19.tif,54.717,23278.476,14128,37984
730,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,30350.400,16608,56512
731,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,26558.769,14976,39088
732,B3_01_1_1_Chlorophyll_plate_19.tif,75.562,33364.966,13936,59248
733,B3_01_1_1_Chlorophyll_plate_19.tif,44.295,26953.412,14496,39584
734,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,26391.273,17232,42000
735,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,26642.667,15888,44896
736,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,25744.000,15936,38768
737,B3_01_1_1_Chlorophyll_plate_19.tif,49.506,24870.737,14608,39312
738,B3_01_1_1_Chlorophyll_plate_19.tif,46.900,25437.333,14352,39520
739,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,24434.909,15408,33840
740,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,23037.091,14240,36000
741,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,28796.000,14272,52736
742,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,20589.091,14096,29152
743,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,26470.400,14816,40048
744,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,30713.333,16592,53888
745,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,25017.600,15872,38800
746,B3_01_1_1_Chlorophyll_plate_19.tif,44.295,29394.824,14208,48512
747,B3_01_1_1_Chlorophyll_plate_19.tif,62.534,29664.667,14416,52432
748,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,20862.545,15600,29968
749,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,23476.364,14160,31696
750,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,27605.000,14032,48080
751,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,23693.538,14848,32752
752,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,25420.308,15568,35776
753,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,27354.000,14432,39552
754,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,28070.857,13936,42560
755,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,25547.429,16144,36368
756,B3_01_1_1_Chlorophyll_plate_19.tif,67.745,23131.077,13920,36672
757,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,25512.000,15616,36736
758,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,26692.364,15312,42112
759,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,21961.143,14304,30768
760,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,21772.308,14192,30864
761,B3_01_1_1_Chlorophyll_plate_19.tif,44.295,35202.824,14048,54656
762,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,27740.800,15248,43120
763,B3_01_1_1_Chlorophyll_plate_19.tif,54.717,30417.524,17760,47024
764,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,27036.000,14640,43472
765,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,25678.400,16256,39568
766,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,24134.154,14800,37488
767,B3_01_1_1_Chlorophyll_plate_19.tif,44.295,26870.588,17712,38144
768,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,24365.867,14336,37712
769,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,19425.600,13952,26576
770,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,26782.545,15632,41120
771,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,26873.600,18480,36608
772,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,21239.273,13920,34048
773,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,27165.538,15856,37376
774,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,21364.000,14080,31888
775,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,22340.923,14976,30704
776,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,26587.429,16528,39696
777,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,22032.000,14336,33200
778,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,23581.538,15904,33760
779,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,26142.857,14096,38592
780,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,24923.636,17632,34528
781,B3_01_1_1_Chlorophyll_plate_19.tif,57.323,33835.636,14336,64976
782,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,21017.600,13968,28608
783,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,29756.800,15088,51392
784,B3_01_1_1_Chlorophyll_plate_19.tif,54.717,23922.286,14016,40816
785,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,24243.200,14480,34208
786,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,23948.000,13920,37024
787,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,24161.455,14960,36768
788,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,21012.000,14032,28528
789,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,27475.200,15248,37664
790,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,23118.400,14576,32512
791,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,31046.400,14672,46656
792,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,24386.286,16080,34672
793,B3_01_1_1_Chlorophyll_plate_19.tif,52.112,29517.600,15552,46512
794,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,28152.000,14880,45088
795,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,22825.333,14832,35504
796,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,24935.273,14608,37488
797,B3_01_1_1_Chlorophyll_plate_19.tif,52.112,27265.600,14464,47760
798,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,33298.462,19600,48400
799,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,23105.455,15552,32480
800,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,28939.200,15632,47952
801,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,25040.000,14592,36704
802,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,21989.818,14000,32560
803,B3_01_1_1_Chlorophyll_plate_19.tif,49.506,24990.316,14128,39072
804,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,21121.600,14528,30400
805,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,28984.000,15328,49088
806,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,26568.000,14128,38576
807,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,30514.909,14800,53152
808,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,27271.467,14352,41568
809,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,28873.333,14592,46176
810,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,27003.000,14384,41104
811,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,23660.800,13952,34800
812,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,25038.769,14096,38448
813,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,23394.909,14240,32720
814,B3_01_1_1_Chlorophyll_plate_19.tif,49.506,30061.474,13936,46768
815,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,26701.867,14544,38768
816,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,27480.727,14624,42768
817,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,29485.714,14752,50816
818,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,23929.600,14160,37536
819,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,22284.800,14176,32176
820,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,20891.200,14048,27488
821,B3_01_1_1_Chlorophyll_plate_19.tif,44.295,22773.647,13984,32336
822,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,25386.182,15024,36576
823,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,28282.667,13984,46416
824,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,23281.143,13952,36656
825,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,28277.714,17376,42368
826,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,26090.286,14928,38752
827,B3_01_1_1_Chlorophyll_plate_19.tif,52.112,27342.400,13952,51984
828,B3_01_1_1_Chlorophyll_plate_19.tif,41.689,25660.000,14480,38864
829,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,22176.000,14000,31584
830,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,28564.800,16272,48624
831,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,32323.429,16704,49408
832,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,29987.692,16480,49248
833,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,24651.200,17904,35584
834,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,24260.923,15280,35712
835,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,26785.455,14160,41440
836,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,24576.000,14752,38016
837,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,20198.667,13936,27856
838,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,27261.333,15664,40288
839,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,24928.000,15440,34288
840,B3_01_1_1_Chlorophyll_plate_19.tif,31.267,20616.000,14112,30480
841,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,26758.154,14640,41712
842,B3_01_1_1_Chlorophyll_plate_19.tif,36.478,28868.571,15248,47872
843,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,24484.923,16784,36240
844,B3_01_1_1_Chlorophyll_plate_19.tif,33.873,25123.692,17968,35184
845,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,24828.800,15216,36496
846,B3_01_1_1_Chlorophyll_plate_19.tif,39.084,30622.933,14800,52224
847,B3_01_1_1_Chlorophyll_plate_19.tif,28.661,20701.091,14032,28624
848,B3_01_1_1_Chlorophyll_plate_19.tif,26.056,22416.000,15552,29040
