 ,Label,Area,Mean,Min,Max
665,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,23682.909,12864,37008
666,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,20153.412,11936,35696
667,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,20811.200,11472,34592
668,B4_01_1_2_Chlorophyll_plate_28.tif,57.323,30643.636,11664,56480
669,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,20542.400,12032,34032
670,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18563.200,11440,28160
671,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,18876.000,11568,30432
672,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,23506.462,14288,38336
673,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,20811.077,11072,32144
674,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,17957.818,12720,25168
675,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,17653.818,11648,27968
676,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,20104.727,12944,30784
677,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,18817.333,12176,26592
678,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,19425.600,11104,26624
679,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,23044.000,14144,35648
680,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,21937.455,11520,35200
681,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,20890.182,12464,30480
682,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,19460.000,11296,28688
683,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,23116.800,12400,34160
684,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,22195.765,11392,37088
685,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,20260.571,11200,36432
686,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,19833.600,12720,30272
687,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,19528.000,11296,30880
688,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,23312.000,11328,38608
689,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,17182.545,11712,25968
690,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,20936.000,13184,31008
691,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,25853.538,12848,48192
692,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,16842.182,11408,23408
693,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,22369.600,12528,33136
694,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,17384.615,11584,24688
695,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19345.231,11568,29008
696,B4_01_1_2_Chlorophyll_plate_28.tif,91.195,21554.743,11072,37936
697,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,20327.273,12480,29344
698,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,21355.077,11920,29840
699,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,17948.000,11440,24496
700,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,19648.000,11504,30064
701,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,25618.824,11936,44752
702,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,21710.118,11856,34864
703,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,19496.000,11728,32224
704,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,21820.308,13344,33584
705,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18028.800,11952,24384
706,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,19880.533,11200,28608
707,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,17060.923,11136,26400
708,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,31114.667,11168,60704
709,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,14948.571,12080,19616
710,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,22726.154,12272,36736
711,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,27972.000,14080,46800
712,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,21001.600,11824,35856
713,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,18516.000,12016,26144
714,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,19701.000,10992,28720
715,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,27069.333,12192,48384
716,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,21467.000,12192,33136
717,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,23209.600,11840,36400
718,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,24047.059,12032,37536
719,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,20116.000,10992,29776
720,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,20162.909,11584,29824
721,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,20485.333,11232,31312
722,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,18757.818,12832,28592
723,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,22040.533,12304,34896
724,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,22674.133,11360,36160
725,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,18260.923,11472,27984
726,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,23546.667,11328,37552
727,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,19147.429,12048,28992
728,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,30269.176,11216,59616
729,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,22596.000,11536,37984
730,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,24335.059,11760,42448
731,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,24401.333,11216,41440
732,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,17971.200,11344,27872
733,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,18480.000,12912,27552
734,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,20412.308,12160,28640
735,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,21609.846,11904,34608
736,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,19035.200,12064,27296
737,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,23104.000,11024,40256
738,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,21411.200,11776,34464
739,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,26502.588,14176,44944
740,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,18656.000,12640,26256
741,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,21603.200,10992,34016
742,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,18508.800,11392,31456
743,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,18660.000,12000,26592
744,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,20651.200,12160,35280
745,B4_01_1_2_Chlorophyll_plate_28.tif,49.506,18655.158,11792,30064
746,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,19998.857,11488,29232
747,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19212.308,11904,30752
748,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,22391.385,11184,37760
749,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,21384.000,13360,33872
750,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,20440.000,11520,30368
751,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,25576.000,11008,49488
752,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18974.400,12944,28032
753,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,17533.091,11296,27664
754,B4_01_1_2_Chlorophyll_plate_28.tif,54.717,18758.095,11056,33920
755,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,19364.800,12816,24880
756,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,19925.647,11152,29920
757,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,20429.538,11904,31296
758,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,17760.000,12160,27248
759,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,23166.667,15360,37024
760,B4_01_1_2_Chlorophyll_plate_28.tif,49.506,26542.316,11296,47072
761,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,22185.600,11968,32608
762,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,27616.000,13120,45408
763,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,21058.000,11392,32256
764,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,21717.333,11152,34608
765,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,21024.000,13440,30400
766,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,16478.400,11104,22976
767,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,16318.400,11040,21360
768,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,20641.231,12304,31920
769,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,20252.800,12880,30688
770,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,17699.200,11520,25184
771,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,20826.182,12976,28304
772,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,20317.538,12256,33232
773,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,22726.857,13200,34560
774,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,21374.933,11984,34096
775,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19740.308,11312,30560
776,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,17860.364,11344,26848
777,B4_01_1_2_Chlorophyll_plate_28.tif,49.506,24490.105,12064,40640
778,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,19772.571,11968,31728
779,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,20482.286,11312,31520
780,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,17302.857,11648,25360
781,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,19678.857,11408,31312
782,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,20391.273,12192,29712
783,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,23309.000,11104,35408
784,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,22651.077,13280,32208
785,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,23095.385,11632,40832
786,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,26836.000,12176,42224
787,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,20082.909,13952,28560
788,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,25276.800,12080,41824
789,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,24178.462,12112,44672
790,B4_01_1_2_Chlorophyll_plate_28.tif,46.900,22286.222,11072,37088
791,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,16848.000,12560,22288
792,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18923.200,11680,26272
793,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,17838.667,12704,22976
794,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18657.600,13024,25712
795,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,20124.571,12896,31456
796,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,20032.000,12976,28256
797,B4_01_1_2_Chlorophyll_plate_28.tif,49.506,24233.263,11360,39712
798,B4_01_1_2_Chlorophyll_plate_28.tif,46.900,18048.889,11232,25488
799,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,20640.000,11696,32368
800,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,27104.000,12896,48384
801,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,21428.923,11680,33920
802,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18475.200,12352,24976
803,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,20468.000,12480,27568
804,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,24514.462,11984,42176
805,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,17651.200,13648,24528
806,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,21754.667,12384,31648
807,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,22616.000,11584,34624
808,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19091.692,11344,27744
809,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19456.000,11456,31680
810,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,15945.600,11104,21104
811,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,18273.333,11872,28128
812,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,25958.154,12272,47200
813,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,24216.533,12160,37072
814,B4_01_1_2_Chlorophyll_plate_28.tif,70.351,23339.259,11664,35408
815,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,21177.333,11264,32208
816,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,21454.000,13648,33344
817,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,27790.933,11904,49136
818,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,19236.800,11056,30576
819,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,23798.154,11872,38880
820,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,20522.667,11200,32320
821,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19985.231,11936,32416
822,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,21880.727,12448,31872
823,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,21662.769,11424,32576
824,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,23962.286,11888,41344
825,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,20237.714,12672,30224
826,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,21446.154,12992,32640
827,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,20963.200,12480,34016
828,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,22093.091,11488,36384
829,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,18480.000,12592,26592
830,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,23817.143,11392,39600
831,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,17625.143,11344,24976
832,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,23729.067,12512,38512
833,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,18414.000,11264,27008
834,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,20557.000,11904,33344
835,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,27068.308,12672,47728
836,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18467.200,12656,28832
837,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,20492.800,11616,31216
838,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,26810.286,11552,44640
839,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,21262.400,11040,37760
840,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,23477.714,12368,37968
841,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,20902.588,11872,33728
842,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18097.600,11392,24640
843,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,22726.400,11584,37376
844,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19527.385,11760,28528
845,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18363.200,12272,27824
846,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,22688.000,11232,39872
847,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,21713.333,12272,36080
848,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,16624.000,11360,23888
849,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,22252.308,15824,33504
850,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,20868.000,11200,33840
851,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,13456.000,11568,16000
852,B4_01_1_2_Chlorophyll_plate_28.tif,49.506,24596.211,11072,46816
853,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,18334.769,11168,27552
854,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,17870.400,11264,23760
855,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,20042.286,11024,34288
856,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,16882.462,11088,21840
857,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,22963.200,11072,39440
858,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,17861.818,10992,27600
859,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,20200.000,11856,32384
860,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,24712.615,11824,40816
861,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,24235.077,12320,35712
862,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,16540.000,11792,21424
863,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,20861.000,11680,32528
864,B4_01_1_2_Chlorophyll_plate_28.tif,80.773,22614.710,11200,41904
865,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,17149.091,11088,27376
866,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,20360.000,12352,28528
867,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,24411.294,12096,40048
868,B4_01_1_2_Chlorophyll_plate_28.tif,49.506,21301.895,11184,35728
869,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,17792.000,11472,22784
870,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,20280.000,11056,31472
871,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,16880.000,11024,24224
872,B4_01_1_2_Chlorophyll_plate_28.tif,52.112,18565.600,11424,25696
873,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,27569.143,12336,50688
874,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18553.600,12480,26976
875,B4_01_1_2_Chlorophyll_plate_28.tif,49.506,21639.579,11104,35248
876,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,20197.333,14352,28720
877,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,16555.636,11424,23920
878,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,22155.077,11072,33520
879,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19888.000,13232,29616
880,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,18395.077,12368,28384
881,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19673.846,11280,28448
882,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,21177.143,12528,33600
883,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,17990.400,11728,24992
884,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,21016.000,12832,30816
885,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,22474.667,15600,30752
886,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,22171.200,13552,33440
887,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,24022.588,11216,38992
888,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19883.077,13520,26912
889,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,17499.077,11056,27600
890,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,19355.636,13616,26240
891,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,19217.143,11200,27904
892,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,23522.462,11440,39440
893,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,24933.000,11904,38352
894,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,24516.923,11360,42544
895,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,15798.667,11104,23072
896,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,17863.273,11024,26928
897,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,25196.800,11072,48464
898,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19918.769,12560,30832
899,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,23460.000,11776,38384
900,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,27802.000,12016,50864
901,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,25288.000,12720,42192
902,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,21353.333,12256,33424
903,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,26730.667,12416,43936
904,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,22790.588,12048,35072
905,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,23252.706,11120,41152
906,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,21205.818,12496,32848
907,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,19857.455,11104,28304
908,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,20762.667,11792,32224
909,B4_01_1_2_Chlorophyll_plate_28.tif,46.900,18896.889,11376,33360
910,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,21524.800,11376,30880
911,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,23387.200,11488,36512
912,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,16946.462,11456,24720
913,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,21764.000,12208,35696
914,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19406.769,11712,29920
915,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,17491.200,11664,25712
916,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,23068.800,13136,35920
917,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,17347.200,12144,22304
918,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,16692.800,11024,26096
919,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,21223.529,11968,30976
920,B4_01_1_2_Chlorophyll_plate_28.tif,67.745,20551.385,12048,33504
921,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,20916.571,12224,33904
922,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19308.308,12912,29488
923,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,26385.455,14416,42192
924,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,18078.545,12336,27408
925,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19657.846,12160,29104
926,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,24344.000,11680,40560
927,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,19190.400,11488,28352
928,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,19569.455,12480,29184
929,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,21930.182,11456,35840
930,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,18611.692,12384,26832
931,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,20230.000,11232,31184
932,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,17846.857,11360,27056
933,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,18467.692,12464,25856
934,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,22919.385,11328,38960
935,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,17326.667,11936,25456
936,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,23083.000,11440,38800
937,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,17203.692,11152,23344
938,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,17974.154,12400,25616
939,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,19492.571,11744,29536
940,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19561.846,11600,27600
941,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,16897.455,11296,23632
942,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,22979.429,13248,33824
943,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,16662.400,11904,21952
944,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18288.000,11264,29008
945,B4_01_1_2_Chlorophyll_plate_28.tif,49.506,23700.211,11456,35696
946,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,15014.400,11200,20240
947,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,18534.154,11264,30048
948,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,23624.000,10992,40880
949,B4_01_1_2_Chlorophyll_plate_28.tif,44.295,27669.647,11808,47808
950,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,25097.000,12640,39600
951,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,18091.429,11904,26096
952,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,21500.000,12080,34320
953,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,20849.067,13312,31776
954,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,25299.429,15040,42240
955,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,17555.200,11520,26256
956,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,18153.333,12496,26384
957,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,26822.154,12848,41120
958,B4_01_1_2_Chlorophyll_plate_28.tif,54.717,17426.286,11808,27232
959,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,17501.538,12160,26128
960,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,22485.818,11120,37760
961,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19481.846,11184,30384
962,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,22585.600,12016,36928
963,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,18792.727,11232,26848
964,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,24458.667,11312,38160
965,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,20476.000,12064,29536
966,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,19531.636,11232,27808
967,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,17730.462,11024,25328
968,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,23230.667,12320,34880
969,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,21245.091,13744,33024
970,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,14441.600,11440,18208
971,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,17851.200,11072,26160
972,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,16977.231,11312,25536
973,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,18977.455,12032,29488
974,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,19717.818,11760,29728
975,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,20157.091,14320,27184
976,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,20449.455,13248,30320
977,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,20472.615,11152,31616
978,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18313.600,12224,23440
979,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,18757.714,11072,33312
980,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,16787.200,11968,24672
981,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,16826.182,11504,25600
982,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,24739.000,11568,42624
983,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,21706.667,12256,32224
984,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,30263.000,14768,51152
985,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,20314.667,11296,30448
986,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18760.000,12048,27408
987,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,15836.800,11344,21568
988,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,19032.000,11760,28464
989,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,23033.600,11456,38800
990,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,21965.091,11504,35440
991,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,17132.308,11056,26672
992,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,27573.714,13312,52144
993,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,17049.600,11072,25408
994,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,16169.600,11424,21088
995,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,19498.182,11376,29456
996,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,20281.600,13616,29760
