 ,Label,Area,Mean,Min,Max
665,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,19223.385,10880,28368
666,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16466.909,11440,23456
667,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19344.000,10784,28656
668,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17052.000,11184,24976
669,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17302.400,12928,23264
670,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,21106.667,11104,29744
671,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17908.800,11840,27600
672,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16236.800,10544,22032
673,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,21775.158,10576,38240
674,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,20708.000,10672,36912
675,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,20434.133,10800,29760
676,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18971.200,11632,25840
677,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18305.600,12032,25696
678,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,22252.000,10768,42384
679,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,24064.000,11312,36848
680,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,23006.857,11344,41936
681,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,19422.400,11760,29728
682,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16742.400,10896,24640
683,C11_01_1_2_Chlorophyll_plate_28.tif,72.956,26876.000,10480,41104
684,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16840.000,11744,25152
685,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,21374.933,10800,32480
686,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,20736.000,10768,35440
687,C11_01_1_2_Chlorophyll_plate_28.tif,52.112,25974.400,10784,45136
688,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16941.333,10704,24240
689,C11_01_1_2_Chlorophyll_plate_28.tif,54.717,24609.524,10720,40832
690,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,21018.667,10944,30688
691,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,17934.118,10736,28208
692,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17795.200,10544,28560
693,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16156.800,11200,22496
694,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,22637.176,10480,37872
695,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,22129.143,12800,32144
696,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17134.400,11088,23280
697,C11_01_1_2_Chlorophyll_plate_28.tif,52.112,27917.600,11120,47728
698,C11_01_1_2_Chlorophyll_plate_28.tif,54.717,20174.476,10480,34496
699,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,22089.600,15344,30144
700,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17121.231,11824,24928
701,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18606.667,11008,32208
702,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,20090.667,10736,28608
703,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,14310.667,10496,20304
704,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16558.667,12112,22048
705,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17137.143,10464,27504
706,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,15237.333,11136,20752
707,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17328.000,10992,28480
708,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,22330.667,12528,32512
709,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,18023.000,11040,25616
710,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17351.273,11088,27104
711,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17888.000,10880,27040
712,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,19077.000,12576,28464
713,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,22538.667,10496,37472
714,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,17561.600,11520,27392
715,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16625.600,11696,22208
716,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19458.286,11712,27760
717,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,23042.526,13872,34272
718,C11_01_1_2_Chlorophyll_plate_28.tif,52.112,24116.000,10816,37184
719,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,22231.529,10560,37648
720,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16963.692,10432,22800
721,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,22352.000,11824,34800
722,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,20801.455,11088,33552
723,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20240.000,11264,32464
724,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,19090.133,11056,31328
725,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,22305.333,10848,38560
726,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16912.000,12000,22912
727,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,21587.765,10848,36960
728,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17246.400,10544,22448
729,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,22888.000,12176,37632
730,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,22185.412,11264,33664
731,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17938.462,11376,25120
732,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17756.800,12560,23808
733,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,21798.000,11120,35376
734,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,27722.105,12544,48912
735,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19812.000,11344,30992
736,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16985.600,10944,22416
737,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15118.400,10576,18992
738,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,20889.333,12608,34768
739,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,23766.737,11376,37488
740,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18802.667,12064,27152
741,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,16108.444,10432,24832
742,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,21276.000,11376,33760
743,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15764.800,11648,22304
744,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17484.571,11024,24912
745,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,20392.727,11552,27616
746,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17502.545,10672,25696
747,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,14598.400,10960,20960
748,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18534.154,10688,26528
749,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,26688.000,10960,49872
750,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,15638.154,11856,22192
751,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,22244.923,11328,39888
752,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,19890.667,10608,31536
753,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,25877.714,15360,44336
754,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17821.538,10848,28992
755,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16789.333,10704,25520
756,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,24070.857,10800,40048
757,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17813.714,12096,25488
758,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15844.364,10640,23744
759,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18512.000,10880,28416
760,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,21300.706,11888,33616
761,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,15383.385,10544,20016
762,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18384.000,12448,26496
763,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20512.000,11392,33040
764,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16545.600,10896,21584
765,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18580.364,11488,28528
766,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18309.818,10544,26080
767,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15061.818,10880,20640
768,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,22465.143,10592,35728
769,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,20539.636,12176,30928
770,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,15786.667,10512,22480
771,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,23067.789,10576,44880
772,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17833.143,11840,26624
773,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,14711.273,12032,18912
774,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,18723.200,10528,25984
775,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19033.333,11488,29072
776,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16829.091,11024,26672
777,C11_01_1_2_Chlorophyll_plate_28.tif,54.717,18690.286,11200,27392
778,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20932.571,12400,32128
779,C11_01_1_2_Chlorophyll_plate_28.tif,52.112,20534.400,10784,31216
780,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,27044.444,10432,47664
781,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17182.769,10464,24608
782,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,20197.333,11376,29776
783,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16948.923,10592,25008
784,C11_01_1_2_Chlorophyll_plate_28.tif,70.351,22232.296,10464,44144
785,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20989.714,12032,32208
786,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18071.273,13168,24352
787,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19771.636,11248,30992
788,C11_01_1_2_Chlorophyll_plate_28.tif,54.717,18175.238,10784,32848
789,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21622.857,12512,35888
790,C11_01_1_2_Chlorophyll_plate_28.tif,57.323,23624.000,10960,38480
791,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16547.200,10464,21872
792,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17044.800,12464,24368
793,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15242.182,10560,22880
794,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19325.714,10704,29440
795,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,15360.000,10496,20496
796,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18765.538,10912,27616
797,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,20248.615,13104,30384
798,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,21132.235,11072,33984
799,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,20128.000,11568,28896
800,C11_01_1_2_Chlorophyll_plate_28.tif,83.379,24022.500,10464,45264
801,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16990.545,11952,24176
802,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16938.667,10560,26192
803,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18324.800,10704,25296
804,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,26175.000,11248,47584
805,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,15356.308,11536,20096
806,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19361.143,10656,28112
807,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,18636.571,10880,29536
808,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19809.455,11232,29808
809,C11_01_1_2_Chlorophyll_plate_28.tif,99.012,25704.000,11072,45488
810,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17212.800,11168,23392
811,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,20161.333,11488,28480
812,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20848.000,13120,34448
813,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,19275.200,10496,27408
814,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,15470.667,11056,21472
815,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19607.273,10528,29952
816,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18610.462,12832,25136
817,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,23192.615,12160,39024
818,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16411.200,11600,24928
819,C11_01_1_2_Chlorophyll_plate_28.tif,93.801,24628.889,10544,41824
820,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,19280.000,10800,29856
821,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20387.200,11648,30960
822,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,18720.000,11232,27520
823,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,22180.267,11776,38144
824,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,20305.231,13504,29664
825,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,17085.867,10624,25728
826,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,18238.118,11104,27728
827,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17512.000,10464,23504
828,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,22884.923,14624,35376
829,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17330.667,11792,23440
830,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,20152.533,10544,34096
831,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,21433.333,10832,36176
832,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16498.909,10976,23216
833,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,22140.000,11728,36096
834,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,21930.667,11056,33104
835,C11_01_1_2_Chlorophyll_plate_28.tif,57.323,27078.545,10544,45888
836,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,23899.294,13616,34240
837,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18477.333,10528,28672
838,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17490.286,10592,25856
839,C11_01_1_2_Chlorophyll_plate_28.tif,88.590,19077.176,11056,31296
840,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17053.538,11248,24800
841,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,21065.600,10944,34704
842,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,24741.647,10768,42016
843,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17560.000,12272,27392
844,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17208.000,10656,24368
845,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,16680.000,10560,26304
846,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17349.333,11376,21984
847,C11_01_1_2_Chlorophyll_plate_28.tif,52.112,25109.600,10512,46048
848,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18883.200,11920,25728
849,C11_01_1_2_Chlorophyll_plate_28.tif,62.534,20090.667,11696,41408
850,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16087.273,10752,21104
851,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,20761.333,11504,37808
852,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,21733.000,12304,33904
853,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,24187.429,13072,35616
854,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17592.727,10544,27584
855,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,22254.545,11984,35408
856,C11_01_1_2_Chlorophyll_plate_28.tif,85.984,24116.364,10896,45472
857,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19054.545,11744,31200
858,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,15548.000,10960,23952
859,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,20446.545,13024,30816
860,C11_01_1_2_Chlorophyll_plate_28.tif,52.112,22948.800,10576,43056
861,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20163.200,10976,33328
862,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,21074.909,10880,32704
863,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16206.667,10576,23184
864,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18786.909,11104,28592
865,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15465.600,10912,22464
866,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17483.077,11088,26992
867,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,23862.588,13456,37376
868,C11_01_1_2_Chlorophyll_plate_28.tif,91.195,25457.829,10784,55520
869,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,18941.714,10512,31264
870,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,20213.053,10576,33264
871,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,25439.000,12448,41792
872,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16136.000,10608,23056
873,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,14574.667,11136,20256
874,C11_01_1_2_Chlorophyll_plate_28.tif,112.040,23745.488,11008,39584
875,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19748.364,11776,26240
876,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16392.000,11008,23344
877,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,14997.818,11200,22800
878,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,18145.143,10720,26352
879,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16180.364,10880,24752
880,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16992.000,10752,22832
881,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17048.000,10496,25984
882,C11_01_1_2_Chlorophyll_plate_28.tif,52.112,23830.400,11088,37712
883,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,24654.222,11776,41968
884,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,22429.538,10768,36352
885,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16178.909,11408,21392
886,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20116.571,11376,32720
887,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,16998.588,10448,23216
888,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,18726.857,11216,30272
889,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20820.800,12720,31712
890,C11_01_1_2_Chlorophyll_plate_28.tif,72.956,22547.429,10784,38448
891,C11_01_1_2_Chlorophyll_plate_28.tif,70.351,20486.519,10704,35168
892,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,14412.800,10704,17904
893,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18916.923,10496,28064
894,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17245.333,10656,26096
895,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,22695.467,11488,36352
896,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,20829.091,10720,31136
897,C11_01_1_2_Chlorophyll_plate_28.tif,54.717,24491.429,12000,41680
898,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16707.692,10720,23840
899,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,14067.200,11072,17456
900,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,22191.000,12272,39616
901,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,13993.600,10576,19056
902,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17235.200,11904,25520
903,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,20247.385,10992,29776
904,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,24590.667,16192,37248
905,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,19686.400,10880,27936
906,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,23888.941,11344,37408
907,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,27179.200,10448,50080
908,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17552.000,10672,24448
909,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17342.857,10816,26352
910,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,16084.000,10560,22384
911,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,20373.818,10448,32000
912,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16605.091,10544,24032
913,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,22587.294,10816,40624
914,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19480.000,11360,26768
915,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18202.667,10480,28544
916,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,20273.778,10816,32848
917,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21274.286,10736,32480
918,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18658.909,10880,28512
919,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,21254.667,10656,35312
920,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,15676.000,11120,21776
921,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,19394.000,11104,29920
922,C11_01_1_2_Chlorophyll_plate_28.tif,67.745,31389.538,10800,52240
923,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17844.364,10832,26896
924,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16544.000,10944,22624
925,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,18494.857,11328,28016
926,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16861.333,11216,26512
927,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20617.143,11824,30704
928,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,21413.818,11728,36752
929,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21240.000,11680,35712
930,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,25333.333,10816,40528
931,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17198.400,11632,24016
932,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17168.000,10624,24464
933,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15649.600,10928,21184
934,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18772.800,13168,25424
935,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,18182.400,11520,26160
936,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,25203.692,14848,43008
937,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,26623.000,11824,44256
938,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16307.200,10752,24256
939,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,15369.333,10720,23632
940,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,19800.000,11424,27760
941,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19144.727,10448,27536
942,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18808.000,11296,28336
943,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,21595.733,11392,32976
944,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,23461.818,10592,43616
945,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,21753.600,11408,36864
946,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,21265.684,12576,29984
947,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16627.692,10784,22752
948,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15921.600,11392,22176
949,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17228.800,12064,24480
950,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18691.200,10864,26720
951,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,23997.867,12176,35984
952,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16507.636,10640,22560
953,C11_01_1_2_Chlorophyll_plate_28.tif,65.140,18273.920,11136,27632
954,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17042.909,11648,26256
955,C11_01_1_2_Chlorophyll_plate_28.tif,140.701,22176.889,10512,39088
956,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17112.000,12256,25456
957,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,23082.182,14320,38336
958,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19294.667,10960,29616
959,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16437.818,10512,24304
960,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,20724.267,11424,32592
961,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15984.000,10656,25216
962,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,21369.600,11824,32512
963,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17648.000,11376,28144
964,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,21422.118,11008,32752
965,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,18981.647,10448,29216
966,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18467.692,12736,26272
967,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,18591.111,11120,27968
968,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,15936.000,10544,24384
969,C11_01_1_2_Chlorophyll_plate_28.tif,54.717,22899.810,10528,39312
970,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16872.615,10512,24336
971,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15641.600,10864,22896
972,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,23091.000,11008,42720
973,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17220.571,11248,23264
974,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,20390.400,10560,36320
975,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,18969.143,10768,27248
976,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,24284.571,11728,42608
977,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18728.727,10816,26256
978,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,20920.000,10528,34976
979,C11_01_1_2_Chlorophyll_plate_28.tif,78.167,23818.133,10960,50752
980,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,23610.105,11392,41136
981,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15288.000,10448,19968
982,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15344.000,10640,21280
983,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,20743.273,10688,31376
984,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17080.000,10480,25696
985,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17654.400,11776,24976
986,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,20118.222,11712,28752
987,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20035.200,12304,28720
988,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17042.909,10432,26336
989,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18635.077,11888,27360
990,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19097.333,12624,28704
991,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,14938.667,11184,21600
992,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16457.600,10816,22800
993,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,18750.857,10624,29536
994,C11_01_1_2_Chlorophyll_plate_28.tif,99.012,25594.947,10784,52464
995,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18350.400,11712,26944
996,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17800.000,11088,23152
