 ,Label,Area,Mean,Min,Max
665,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,19538.909,12608,26384
666,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,25072.889,12912,34352
667,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,22473.143,12736,33760
668,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,24531.765,12976,37184
669,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,20761.000,13232,28448
670,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,20129.600,13232,24672
671,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,21056.000,12800,30480
672,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,21571.200,14000,33120
673,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,22856.727,13392,31040
674,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,19433.600,13152,26560
675,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,24352.000,14576,33248
676,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,21132.800,13120,30448
677,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,24515.810,12736,38384
678,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,24664.000,13552,38416
679,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,24964.571,13312,38368
680,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,21913.412,13536,35424
681,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,19920.000,13152,27152
682,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,21910.667,13168,30032
683,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,23546.667,12736,35056
684,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,24504.000,13104,37232
685,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,23757.714,15392,37568
686,E8_01_1_1_Chlorophyll_plate_28.tif,67.745,27764.923,12784,42528
687,E8_01_1_1_Chlorophyll_plate_28.tif,78.167,24694.400,12992,45120
688,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,26481.778,13856,38624
689,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,21469.176,14112,30784
690,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,31579.130,12672,53984
691,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,22281.143,13280,36320
692,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,23501.867,12704,37424
693,E8_01_1_1_Chlorophyll_plate_28.tif,80.773,33768.258,12736,56352
694,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,21254.400,16224,28528
695,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,30664.000,14400,45536
696,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,26499.048,13776,43472
697,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,18565.818,12864,26912
698,E8_01_1_1_Chlorophyll_plate_28.tif,70.351,32906.667,12672,64416
699,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,27263.200,14832,44112
700,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,23056.000,13024,32560
701,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,22347.200,13024,29136
702,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,23099.200,13200,32416
703,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,19672.615,12864,27328
704,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,17538.462,12880,23424
705,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,27796.870,13904,41312
706,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,18686.400,15472,23472
707,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,20905.846,13232,29360
708,E8_01_1_1_Chlorophyll_plate_28.tif,65.140,31466.240,12784,52192
709,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,19506.462,13056,27504
710,E8_01_1_1_Chlorophyll_plate_28.tif,57.323,24802.182,13232,35712
711,E8_01_1_1_Chlorophyll_plate_28.tif,83.379,23764.500,12672,39968
712,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21022.857,13632,28704
713,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,26206.476,12832,38944
714,E8_01_1_1_Chlorophyll_plate_28.tif,83.379,33733.500,12672,54976
715,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,22196.923,13568,31552
716,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,20348.308,12960,25728
717,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,24712.000,12896,40656
718,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,24484.000,14672,34048
719,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,24379.077,15088,37168
720,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,22388.000,12896,32432
721,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,20571.200,12720,32656
722,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,26160.000,15104,42176
723,E8_01_1_1_Chlorophyll_plate_28.tif,62.534,25411.333,12944,35664
724,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,22005.000,13584,33984
725,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,25083.789,13440,39264
726,E8_01_1_1_Chlorophyll_plate_28.tif,91.195,26494.171,12784,46960
727,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,20952.615,12976,29600
728,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,22984.727,14464,32640
729,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,20888.000,13136,28496
730,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,18604.000,15360,25376
731,E8_01_1_1_Chlorophyll_plate_28.tif,67.745,27087.385,14928,37696
732,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,21140.000,14096,32080
733,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,19230.400,12624,28336
734,E8_01_1_1_Chlorophyll_plate_28.tif,70.351,24365.630,12896,37584
735,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,19859.692,13024,29248
736,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,29584.000,13936,46816
737,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,20124.000,15040,27872
738,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,22702.933,12848,33088
739,E8_01_1_1_Chlorophyll_plate_28.tif,72.956,23100.000,13056,38224
740,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,20724.923,12912,26864
741,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,18584.000,13808,23888
742,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,23648.000,12928,32720
743,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,19617.600,12976,25152
744,E8_01_1_1_Chlorophyll_plate_28.tif,72.956,29075.429,13456,49808
745,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21888.000,14832,28704
746,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,22467.692,13584,33952
747,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,17877.333,12752,24976
748,E8_01_1_1_Chlorophyll_plate_28.tif,57.323,29175.273,12704,44992
749,E8_01_1_1_Chlorophyll_plate_28.tif,83.379,26525.000,12816,43936
750,E8_01_1_1_Chlorophyll_plate_28.tif,62.534,29458.000,13616,42816
751,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,18666.182,12624,27728
752,E8_01_1_1_Chlorophyll_plate_28.tif,67.745,22540.923,12896,39040
753,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,25728.000,13936,36768
754,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,24681.600,14176,39664
755,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,24167.529,14128,35584
756,E8_01_1_1_Chlorophyll_plate_28.tif,62.534,31281.333,12992,48512
757,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,22293.647,12928,33760
758,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,19032.727,12704,28352
759,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,23331.765,12848,35104
760,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,23891.429,13936,34000
761,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,20363.077,13936,28320
762,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,17728.000,14560,22208
763,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,28071.529,14656,39680
764,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21900.571,15632,30960
765,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,21400.348,12624,34704
766,E8_01_1_1_Chlorophyll_plate_28.tif,93.801,29153.333,12960,50144
767,E8_01_1_1_Chlorophyll_plate_28.tif,83.379,30395.000,13056,60032
768,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,22896.000,16800,30944
769,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,21745.600,13456,29984
770,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,20593.600,12688,29856
771,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,25862.737,12704,44976
772,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,27475.200,14112,38384
773,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,20140.571,12992,29792
774,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,27515.429,14800,40416
775,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,19825.231,13200,27632
776,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,19712.000,13232,25664
777,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,27654.222,13888,39008
778,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,23751.000,14592,33488
779,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,22871.273,13440,36608
780,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,17467.000,13312,23248
781,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,31033.739,13424,48848
782,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,19195.636,14496,27104
783,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,21667.200,14448,28896
784,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,24557.913,12864,38784
785,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,21735.385,12736,28944
786,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,17854.857,12880,23776
787,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,19096.615,13360,27056
788,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,22439.273,12720,30992
789,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,21371.733,13440,30160
790,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,27857.524,12688,45696
791,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,22228.267,12592,36656
792,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,22091.077,14080,31152
793,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,25404.000,13904,35856
794,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,20291.000,13280,28768
795,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,19202.462,13248,26656
796,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,26224.000,13120,38432
797,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,23169.684,12912,33088
798,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,21462.400,14640,30944
799,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,20256.000,12656,27952
800,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,24407.529,12704,38368
801,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,20672.000,13616,29776
802,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,17942.667,12944,23872
803,E8_01_1_1_Chlorophyll_plate_28.tif,88.590,27232.471,12656,49488
804,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,25593.600,15200,40448
805,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,22852.364,13056,30288
806,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,20067.692,13200,25536
807,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,24281.778,14272,33616
808,E8_01_1_1_Chlorophyll_plate_28.tif,72.956,23594.286,12768,44704
809,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,21084.000,13056,33376
810,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,20961.000,13776,30384
811,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,19447.385,12608,27472
812,E8_01_1_1_Chlorophyll_plate_28.tif,65.140,27998.720,13024,41664
813,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,22213.818,13616,31376
814,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,27565.913,13008,41664
815,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,20605.000,12688,29040
816,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,21253.333,13488,28160
817,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,19472.000,12592,23984
818,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,21868.308,14672,29504
819,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,27177.905,16720,41632
820,E8_01_1_1_Chlorophyll_plate_28.tif,88.590,30341.647,12656,65520
821,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,23904.000,12736,30992
822,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,19699.200,12800,28752
823,E8_01_1_1_Chlorophyll_plate_28.tif,57.323,25336.000,12640,39872
824,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,22340.571,12736,34224
825,E8_01_1_1_Chlorophyll_plate_28.tif,127.674,25889.306,12624,39024
826,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,24564.800,13040,38272
827,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,21209.043,12912,32352
828,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,17016.000,12704,21520
829,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,20137.600,14720,26240
830,E8_01_1_1_Chlorophyll_plate_28.tif,70.351,30477.630,12752,54896
831,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,28672.762,12800,45008
832,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,21282.133,12816,30192
833,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,19905.455,13088,26368
834,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,22771.692,13104,30384
835,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,22111.158,12688,33744
836,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,35094.261,14688,50528
837,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,21668.000,14672,30976
838,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,22174.222,12864,31872
839,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,26392.000,14288,36624
840,E8_01_1_1_Chlorophyll_plate_28.tif,80.773,35178.323,12608,55664
841,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,21917.538,15168,30688
842,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,19707.636,12944,31824
843,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,21152.000,12928,30624
844,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,22739.810,12608,38656
845,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,20626.462,13504,28000
846,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21748.571,13488,28832
847,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,20990.545,12720,30480
848,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,31380.174,12704,52144
849,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,22375.273,14128,32208
850,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,18336.000,12736,22800
851,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,21880.533,14928,30784
852,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,19098.667,13088,27056
853,E8_01_1_1_Chlorophyll_plate_28.tif,62.534,25742.000,12864,39328
854,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,24701.714,15072,36960
855,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,20457.846,12912,30704
856,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,30250.435,14832,49680
857,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,22103.000,12688,30480
858,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,23486.222,13008,35712
859,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,20240.000,13456,26688
860,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,24872.000,13280,39616
861,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,18428.800,12816,24016
862,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,25811.556,12592,42160
863,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,18681.846,12912,25136
864,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,26285.000,15936,40416
865,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,19853.714,13200,25216
866,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,19373.091,14640,24800
867,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,20368.000,14176,29312
868,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,25354.667,12816,42384
869,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,20630.857,13440,28064
870,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,23129.143,12656,33104
871,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,22780.571,15360,30144
872,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,19467.077,12736,27824
873,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,19072.000,14256,26016
874,E8_01_1_1_Chlorophyll_plate_28.tif,78.167,32622.933,12672,59456
875,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,22402.667,14448,32032
876,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,20128.000,13376,28496
877,E8_01_1_1_Chlorophyll_plate_28.tif,62.534,25482.000,12688,35584
878,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,23226.286,13664,32928
879,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,17194.182,12896,22160
880,E8_01_1_1_Chlorophyll_plate_28.tif,78.167,26032.000,14336,38912
881,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,24069.714,13056,36592
882,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,18337.600,12624,25696
883,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,19093.714,13728,25856
884,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,24798.667,12624,35392
885,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,19892.923,12736,26400
886,E8_01_1_1_Chlorophyll_plate_28.tif,72.956,29382.857,14608,55984
887,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,23991.385,13952,38288
888,E8_01_1_1_Chlorophyll_plate_28.tif,78.167,32080.533,12592,52784
889,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,22830.316,12992,35872
890,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,19620.267,12864,28912
891,E8_01_1_1_Chlorophyll_plate_28.tif,75.562,32534.069,13280,50240
892,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,23181.714,13280,31312
893,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,22247.385,14624,30208
894,E8_01_1_1_Chlorophyll_plate_28.tif,88.590,29016.471,12736,53264
895,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,21685.818,13120,34064
896,E8_01_1_1_Chlorophyll_plate_28.tif,78.167,26832.000,13392,41328
897,E8_01_1_1_Chlorophyll_plate_28.tif,83.379,36254.000,12752,60752
898,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,23547.733,12800,37776
899,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,23231.000,12608,34352
900,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,18196.364,12688,23600
901,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,22267.077,14688,33248
902,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,21475.692,13280,29664
903,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,24430.857,15504,36208
904,E8_01_1_1_Chlorophyll_plate_28.tif,57.323,26112.727,15104,37424
905,E8_01_1_1_Chlorophyll_plate_28.tif,62.534,30474.000,12672,51296
906,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,25478.588,13280,38000
907,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,18478.667,13008,22736
908,E8_01_1_1_Chlorophyll_plate_28.tif,80.773,33992.258,12752,60480
909,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,21479.273,13328,28752
910,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,25759.000,15456,39120
911,E8_01_1_1_Chlorophyll_plate_28.tif,65.140,23005.440,14080,31104
912,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,24094.400,12656,36080
913,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,24176.000,13472,36096
914,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,21170.462,12896,27984
915,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,22421.333,12656,32400
916,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,21333.333,12608,35392
917,E8_01_1_1_Chlorophyll_plate_28.tif,57.323,29098.182,14000,44976
918,E8_01_1_1_Chlorophyll_plate_28.tif,75.562,25449.379,15040,36224
919,E8_01_1_1_Chlorophyll_plate_28.tif,78.167,34288.533,13936,65520
920,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,24834.667,14544,38224
921,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,23894.400,13968,34304
922,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,25482.353,12672,37696
923,E8_01_1_1_Chlorophyll_plate_28.tif,88.590,27267.765,13680,44240
924,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,21869.091,13168,30976
925,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,23886.316,16480,35328
926,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,23236.267,13168,34160
927,E8_01_1_1_Chlorophyll_plate_28.tif,72.956,26892.571,13344,39584
928,E8_01_1_1_Chlorophyll_plate_28.tif,67.745,32761.231,19328,49184
929,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,22888.000,12912,32752
930,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,19932.308,13552,27808
931,E8_01_1_1_Chlorophyll_plate_28.tif,109.434,29396.571,13488,54928
932,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,18284.308,13280,25552
933,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,26648.889,14800,42160
934,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,22624.000,15072,32720
935,E8_01_1_1_Chlorophyll_plate_28.tif,72.956,26129.714,13008,49520
936,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,20596.267,13792,28400
937,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,25520.000,13456,35424
938,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,22232.000,12832,32608
939,E8_01_1_1_Chlorophyll_plate_28.tif,57.323,26430.545,14080,38400
940,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,22592.000,14080,32080
941,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,28627.810,12784,43408
942,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,20832.000,13456,28336
943,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,21879.385,13184,32416
944,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,22557.333,13568,33168
945,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,18256.000,14096,24624
946,E8_01_1_1_Chlorophyll_plate_28.tif,70.351,29762.963,12848,63616
947,E8_01_1_1_Chlorophyll_plate_28.tif,70.351,28744.296,12592,49872
948,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,21326.769,13296,31072
949,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,19749.000,12816,29664
950,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,25918.400,13984,36928
951,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,23883.077,13104,35952
952,E8_01_1_1_Chlorophyll_plate_28.tif,93.801,28604.444,12960,51808
953,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,23306.667,13440,34592
954,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,23142.154,14464,31360
955,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,21167.158,12592,28464
956,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,20260.000,13680,25904
957,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,20428.800,15120,29072
958,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,20435.000,12624,29392
959,E8_01_1_1_Chlorophyll_plate_28.tif,88.590,27580.706,13136,41424
960,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,19166.857,12864,25152
961,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,26948.571,12816,42784
962,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,24652.952,14016,36688
963,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,21801.600,16352,30288
964,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,22408.000,14416,29760
965,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,18167.273,12944,25248
966,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,26057.778,13280,40608
967,E8_01_1_1_Chlorophyll_plate_28.tif,72.956,31925.143,13088,57632
968,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,24468.706,13632,37120
969,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,24205.714,13920,39280
970,E8_01_1_1_Chlorophyll_plate_28.tif,67.745,27595.077,14704,39248
971,E8_01_1_1_Chlorophyll_plate_28.tif,65.140,22117.120,12928,37232
972,E8_01_1_1_Chlorophyll_plate_28.tif,78.167,25483.733,14048,47584
973,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,22271.059,14128,31776
974,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,20948.923,12736,28736
975,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,18457.600,12592,27232
976,E8_01_1_1_Chlorophyll_plate_28.tif,80.773,26822.194,12624,45232
977,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,20358.000,13648,30864
978,E8_01_1_1_Chlorophyll_plate_28.tif,78.167,27561.600,14112,54304
979,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,22257.231,13296,31200
980,E8_01_1_1_Chlorophyll_plate_28.tif,65.140,27878.400,13280,41568
981,E8_01_1_1_Chlorophyll_plate_28.tif,62.534,32261.333,13552,53936
982,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,24390.588,12608,37024
983,E8_01_1_1_Chlorophyll_plate_28.tif,57.323,21592.727,12672,33472
984,E8_01_1_1_Chlorophyll_plate_28.tif,62.534,26388.000,13936,42208
985,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,22840.615,13632,34336
986,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,22514.400,12976,33296
987,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,27591.200,14272,41728
988,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,22790.737,13440,35664
989,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,20067.556,12720,27136
990,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,18788.000,12928,24512
991,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21014.857,13040,31808
992,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,23424.000,13616,35360
993,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,19992.000,12608,27184
994,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,21153.231,12976,30864
995,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,24310.588,14112,35232
996,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,27403.130,14784,44928
