 ,Label,Area,Mean,Min,Max
665,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,25261.538,14480,41312
666,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,25393.000,14752,46912
667,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,21759.000,15152,33776
668,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,30897.231,18368,48448
669,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,22123.636,15936,32576
670,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26129.455,14448,40208
671,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26529.455,15312,38320
672,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,27033.600,14448,41632
673,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,27117.091,16192,38848
674,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,26544.000,14544,48240
675,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,31466.353,14512,51520
676,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,19960.000,14480,30160
677,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,31168.000,14848,54144
678,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,32453.333,14544,54656
679,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,37194.000,16624,65168
680,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,36588.632,15664,65520
681,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,20870.857,14496,28736
682,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,35490.000,16416,62064
683,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,28113.000,14640,50864
684,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,31499.429,16576,50096
685,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,43549.714,14736,65520
686,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,38771.200,16672,65520
687,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,28202.667,14448,46752
688,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,33322.667,18176,50944
689,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,29702.667,14896,45520
690,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,28373.714,14816,46736
691,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,39643.556,14992,65520
692,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,25816.000,16720,39808
693,B5_01_1_2_Chlorophyll_plate_19.tif,99.012,31886.316,14496,64400
694,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,40056.000,15088,65520
695,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,32293.053,14992,54912
696,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,29383.385,14944,52064
697,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,35769.846,15072,62480
698,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,29414.400,14544,46432
699,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,34352.000,14752,59392
700,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,31339.200,16000,52544
701,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,24528.000,14864,37520
702,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23580.800,15424,37952
703,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,28960.000,14960,44912
704,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24788.800,14880,37536
705,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24777.600,16288,39600
706,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,26952.000,15440,51008
707,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,24337.333,14512,40672
708,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,35579.077,23216,58128
709,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,28014.667,15856,50480
710,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,30492.308,14864,52928
711,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,37308.571,16144,60720
712,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,25986.909,18416,42592
713,B5_01_1_2_Chlorophyll_plate_19.tif,75.562,26325.517,14480,43824
714,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,28149.714,14752,45760
715,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,30729.846,16800,57472
716,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,23501.176,15040,38912
717,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,29406.667,14768,55632
718,B5_01_1_2_Chlorophyll_plate_19.tif,59.928,28518.957,14528,57088
719,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,34530.824,14992,62160
720,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23512.000,14800,37952
721,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23230.400,14656,37008
722,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,30216.000,17536,46480
723,B5_01_1_2_Chlorophyll_plate_19.tif,65.140,27736.320,15584,50688
724,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,25118.400,14864,42416
725,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,25950.316,15504,41280
726,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24073.600,18192,33600
727,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,30848.889,14976,52240
728,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,22819.200,14848,40080
729,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,28641.067,16288,45344
730,B5_01_1_2_Chlorophyll_plate_19.tif,62.534,39806.667,15472,64896
731,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,34526.857,14912,54192
732,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,31009.231,17168,50320
733,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,29019.077,14608,52000
734,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26327.273,15456,43344
735,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,30865.143,14960,50928
736,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,34688.842,15408,58896
737,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,25099.000,14944,46464
738,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,30690.462,14464,48848
739,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23758.400,15488,37584
740,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,29541.000,15568,52448
741,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,27921.067,15504,49312
742,B5_01_1_2_Chlorophyll_plate_19.tif,62.534,26716.000,14752,49296
743,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,28125.867,14608,48944
744,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,35414.857,16208,61936
745,B5_01_1_2_Chlorophyll_plate_19.tif,65.140,39233.920,16320,65024
746,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,33068.800,15488,54240
747,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,30744.000,15648,43920
748,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26950.400,16224,39488
749,B5_01_1_2_Chlorophyll_plate_19.tif,70.351,33032.296,15168,65024
750,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,25136.000,14656,40560
751,B5_01_1_2_Chlorophyll_plate_19.tif,70.351,31793.185,15184,65520
752,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,27018.182,14976,44000
753,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,36236.000,14624,62384
754,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,28987.200,14832,47728
755,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,32504.727,16128,51248
756,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,22745.600,15184,33568
757,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,27693.333,16192,43824
758,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,25814.857,14544,39184
759,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26158.400,15008,44224
760,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,29131.636,18112,42320
761,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,24204.308,16320,35888
762,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24286.400,15904,37216
763,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,28756.444,14544,46512
764,B5_01_1_2_Chlorophyll_plate_19.tif,78.167,31938.667,14720,60576
765,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,34013.091,17664,52608
766,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,28002.462,14688,44400
767,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,34615.467,14704,65312
768,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,20955.636,14560,30656
769,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,22420.800,14512,35808
770,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,37615.200,14592,65520
771,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26187.200,17408,38608
772,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,25947.636,14864,41696
773,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,25362.667,15632,48576
774,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,28333.000,17936,42736
775,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,39724.000,17072,65520
776,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24019.200,16880,32736
777,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,27424.000,18128,44064
778,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,34613.000,17216,51632
779,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23579.200,14992,36608
780,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,31557.818,15472,54208
781,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23603.200,15328,34096
782,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,32858.000,18256,53056
783,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,28777.143,14800,43984
784,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,23626.400,15040,41840
785,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,27157.818,14704,44544
786,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,28507.077,14848,48400
787,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,28026.182,16320,43600
788,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,32007.273,15184,54656
789,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,28014.933,15488,45440
790,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,36240.000,15840,63008
791,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,27328.000,15008,47824
792,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,35153.600,16544,58832
793,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,31936.000,14816,52832
794,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,25452.308,14528,39488
795,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,27277.538,14896,47040
796,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,32577.231,19120,47824
797,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,31356.235,15392,53536
798,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,27904.000,14544,48656
799,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,27673.600,14848,48160
800,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,30034.667,14512,49968
801,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26057.600,16176,38576
802,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,34496.000,15232,53440
803,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,25848.000,15920,41680
804,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26163.200,14688,40736
805,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,35547.556,15472,57168
806,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,35683.765,14640,63664
807,B5_01_1_2_Chlorophyll_plate_19.tif,57.323,38495.273,14624,64384
808,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,26710.857,15152,48928
809,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,28046.400,17168,39008
810,B5_01_1_2_Chlorophyll_plate_19.tif,88.590,27486.118,15312,49120
811,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,32603.429,15440,48976
812,B5_01_1_2_Chlorophyll_plate_19.tif,67.745,28420.308,14848,44720
813,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24214.400,15968,34416
814,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,22632.727,14672,34096
815,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,28661.333,17712,43088
816,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,30408.421,16960,46560
817,B5_01_1_2_Chlorophyll_plate_19.tif,59.928,31684.174,15728,61440
818,B5_01_1_2_Chlorophyll_plate_19.tif,57.323,28518.545,15328,56256
819,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26398.400,15392,39232
820,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,25936.000,17200,38064
821,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,25249.600,15808,40576
822,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,24942.667,15632,40112
823,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,29792.000,17872,47408
824,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,28494.769,14448,47600
825,B5_01_1_2_Chlorophyll_plate_19.tif,67.745,27748.923,14448,51392
826,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,35157.895,15008,60320
827,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,20708.364,14736,28160
828,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,34826.000,15792,58928
829,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,27477.600,15120,49024
830,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,31834.667,15920,53328
831,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,33337.000,16656,51072
832,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,26587.294,16720,44784
833,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,30000.000,18192,49136
834,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,31609.000,16480,45936
835,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,23669.818,14576,35776
836,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,30576.000,15536,55072
837,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,28238.545,15440,43936
838,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,24616.000,15824,39808
839,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,31926.222,16320,53680
840,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,33162.000,17472,55488
841,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,26222.400,16560,47392
842,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,28838.857,14752,46592
843,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,30551.385,17200,48752
844,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,31484.000,14688,49744
845,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,22544.000,14528,39296
846,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,27040.000,15616,41184
847,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,32949.000,15264,53728
848,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,29453.333,15744,48768
849,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,27624.000,15312,44096
850,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,25885.474,15216,46304
851,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,28035.200,16048,41232
852,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,29944.000,15824,49184
853,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,38133.333,18496,63152
854,B5_01_1_2_Chlorophyll_plate_19.tif,112.040,34377.674,16032,65520
855,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,29236.364,14704,45744
856,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,30147.692,15024,44208
857,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,31763.000,15648,56336
858,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26082.909,14912,42656
859,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,25340.000,14592,46944
860,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,28413.714,14928,48400
861,B5_01_1_2_Chlorophyll_plate_19.tif,78.167,31220.800,14512,57952
862,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,34017.143,16864,56736
863,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,31155.429,15840,54848
864,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26369.455,14528,42464
865,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,25236.364,15584,40656
866,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,35846.667,18624,65520
867,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,30304.000,17632,45056
868,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,28481.231,16160,46416
869,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,18769.455,14464,29616
870,B5_01_1_2_Chlorophyll_plate_19.tif,67.745,32920.000,15392,65008
871,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,25520.000,14720,40032
872,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26482.909,14576,42976
873,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,35049.263,14832,55728
874,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,36168.615,15680,64176
875,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,21798.400,14688,34560
876,B5_01_1_2_Chlorophyll_plate_19.tif,78.167,28412.800,14720,51968
877,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,22755.200,14864,37536
878,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26123.636,18064,39696
879,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,25348.000,14848,41072
880,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,28069.818,15792,47408
881,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,34908.571,17712,49968
882,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,23076.444,15040,41632
883,B5_01_1_2_Chlorophyll_plate_19.tif,85.984,27029.818,15072,51552
884,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,21844.800,14576,36192
885,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,34020.800,16864,57568
886,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,25173.818,15248,44144
887,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,26283.556,14640,48304
888,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,27909.818,17792,44432
889,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,34081.455,16368,61648
890,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,21704.615,14784,36752
891,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26344.727,14704,41248
892,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23476.800,15520,35280
893,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,29080.727,16416,44544
894,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,27209.600,19184,41376
895,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23977.600,14464,34384
896,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,37490.667,23232,60944
897,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,23537.455,15744,40432
898,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,39474.133,15920,60688
899,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,29861.647,15152,51760
900,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,28291.692,14608,48656
901,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,24928.000,14560,39168
902,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,33014.737,15632,55984
903,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,29484.308,17040,47440
904,B5_01_1_2_Chlorophyll_plate_19.tif,72.956,30813.714,14784,51424
905,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,31337.846,14800,49312
906,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,28849.600,18592,46320
907,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,32221.867,14720,58576
908,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,25581.000,14656,48704
909,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,27637.647,15936,44496
910,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,25217.455,16352,39616
911,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,32252.800,15760,51872
912,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,39123.000,16512,62176
913,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24456.000,15744,37760
914,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,30986.667,16000,57488
915,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,34883.000,18176,55936
916,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,23287.273,14944,34672
917,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,33741.538,14912,55104
918,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,29313.333,16368,44384
919,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,36086.588,15760,59904
920,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,32561.143,15216,56048
921,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,28024.000,15120,42992
922,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,26198.154,16320,46768
923,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,22603.429,14608,28048
924,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,32626.667,14656,52784
925,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,29511.200,17616,56480
926,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,31411.556,14576,53120
927,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,27875.200,15648,43872
928,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,27734.400,17168,42112
929,B5_01_1_2_Chlorophyll_plate_19.tif,70.351,29632.000,14496,55600
930,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,21867.733,15152,40336
931,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,26499.692,15104,43744
932,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,29865.333,15648,42400
933,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,33500.571,15504,58512
934,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,25152.000,14944,40608
935,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,28236.308,15168,45824
936,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,32038.154,18928,48096
937,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23088.000,14592,37888
938,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,31836.800,16000,50656
939,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26706.909,14688,41264
940,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,20409.600,14928,26304
941,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,22498.133,15328,37488
942,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,35529.778,14736,60352
943,B5_01_1_2_Chlorophyll_plate_19.tif,65.140,29694.720,14528,48208
944,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,26962.667,16752,39552
945,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,26518.857,15040,43728
946,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,33636.800,18496,49728
947,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,21629.714,14512,34048
948,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,23537.455,14704,33520
949,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,20451.200,14944,28784
950,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,20976.000,15152,29952
951,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,21421.091,16288,26656
952,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,28636.571,15392,46592
953,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,35636.000,21648,59104
954,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,30798.545,16080,51072
955,B5_01_1_2_Chlorophyll_plate_19.tif,72.956,28848.000,14688,51280
956,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26443.200,15904,42208
957,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,30174.667,16496,45248
958,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,23524.571,14592,35440
959,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,25649.600,14880,43504
960,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26555.636,15344,44256
961,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,19396.364,14656,25184
962,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,24029.333,14848,34048
963,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,28033.000,15440,60816
964,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23524.800,15920,36832
965,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,23414.667,14592,39440
966,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23848.000,15280,34336
967,B5_01_1_2_Chlorophyll_plate_19.tif,70.351,30208.000,14960,55984
968,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,26744.615,15664,40544
969,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,24097.882,14544,42640
970,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,27293.091,17760,44400
971,B5_01_1_2_Chlorophyll_plate_19.tif,80.773,28887.226,14448,59808
972,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,25314.667,16064,41680
973,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,18250.667,14512,29376
974,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,20616.000,15312,33328
975,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,27542.857,14720,47120
976,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,24260.364,14704,35536
977,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,27485.091,14880,39312
978,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,34685.474,15280,61200
979,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,20516.800,14560,29136
980,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,29384.615,19456,45552
981,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,37293.867,17264,55072
982,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,29351.467,14496,48448
983,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,26316.800,14864,51728
984,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,34706.133,15392,65056
985,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,27242.182,15888,43920
986,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,25333.895,14704,42048
987,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,25165.333,14768,40064
988,B5_01_1_2_Chlorophyll_plate_19.tif,59.928,28034.783,15040,46720
989,B5_01_1_2_Chlorophyll_plate_19.tif,104.223,27515.200,15168,57824
990,B5_01_1_2_Chlorophyll_plate_19.tif,83.379,34503.500,14576,64064
991,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23905.600,15472,34464
992,B5_01_1_2_Chlorophyll_plate_19.tif,59.928,28901.565,14784,59984
993,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,39454.545,14896,65520
994,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,27175.273,14848,51728
995,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,31945.333,15504,57136
996,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,32337.000,15984,53424
