 ,Label,Area,Mean,Min,Max
665,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,24760.000,15392,33856
666,D5_01_1_2_Chlorophyll_plate_28.tif,39.084,22219.733,15648,29312
667,D5_01_1_2_Chlorophyll_plate_28.tif,88.590,30747.294,13904,63936
668,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,24132.923,13968,31456
669,D5_01_1_2_Chlorophyll_plate_28.tif,65.140,26627.200,15024,42256
670,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,24629.818,16208,35296
671,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,23495.000,14736,35696
672,D5_01_1_2_Chlorophyll_plate_28.tif,49.506,24300.632,14208,34624
673,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,19615.059,14288,26256
674,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,22473.846,14976,31056
675,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,24647.529,13936,39360
676,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,22469.818,15216,28048
677,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,25047.385,14064,34848
678,D5_01_1_2_Chlorophyll_plate_28.tif,80.773,31950.968,14224,65520
679,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,26151.111,15264,37136
680,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,22426.667,13840,36288
681,D5_01_1_2_Chlorophyll_plate_28.tif,49.506,27686.737,13952,41088
682,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,27896.000,18336,38560
683,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,20256.000,14736,24576
684,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,25776.889,14032,40016
685,D5_01_1_2_Chlorophyll_plate_28.tif,80.773,29549.935,13952,54784
686,D5_01_1_2_Chlorophyll_plate_28.tif,52.112,28620.800,15536,43632
687,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,24491.000,14432,34576
688,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,28205.333,14320,41472
689,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,25890.462,14400,38768
690,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,24067.692,15312,35920
691,D5_01_1_2_Chlorophyll_plate_28.tif,39.084,23804.800,13968,34384
692,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,23798.667,16896,34944
693,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,21356.571,15088,28688
694,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,30086.000,14704,45680
695,D5_01_1_2_Chlorophyll_plate_28.tif,83.379,21342.500,13856,30880
696,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,27017.412,14768,36192
697,D5_01_1_2_Chlorophyll_plate_28.tif,39.084,21110.400,14320,27904
698,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,20412.800,13872,27280
699,D5_01_1_2_Chlorophyll_plate_28.tif,67.745,32449.231,14304,55680
700,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,21040.000,13856,28704
701,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,30627.556,14608,48880
702,D5_01_1_2_Chlorophyll_plate_28.tif,67.745,25123.077,16448,39888
703,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,21806.667,14464,27920
704,D5_01_1_2_Chlorophyll_plate_28.tif,67.745,23692.923,13936,34736
705,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,20210.462,14880,26736
706,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,18814.667,15664,23792
707,D5_01_1_2_Chlorophyll_plate_28.tif,54.717,29926.857,15088,41136
708,D5_01_1_2_Chlorophyll_plate_28.tif,54.717,29568.762,14016,43312
709,D5_01_1_2_Chlorophyll_plate_28.tif,54.717,27593.143,15488,47440
710,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,20917.333,13872,29712
711,D5_01_1_2_Chlorophyll_plate_28.tif,80.773,33228.387,14032,49312
712,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,23940.000,14304,31456
713,D5_01_1_2_Chlorophyll_plate_28.tif,52.112,28371.200,14720,42208
714,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,23296.000,14560,32992
715,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,23767.385,14784,33632
716,D5_01_1_2_Chlorophyll_plate_28.tif,39.084,25405.867,14336,37040
717,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,21692.800,14416,27408
718,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,21857.143,15200,28512
719,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,21233.333,15840,30032
720,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,19528.615,14560,25360
721,D5_01_1_2_Chlorophyll_plate_28.tif,57.323,27240.000,14592,39984
722,D5_01_1_2_Chlorophyll_plate_28.tif,59.928,27846.261,14160,39936
723,D5_01_1_2_Chlorophyll_plate_28.tif,75.562,31872.000,15408,63392
724,D5_01_1_2_Chlorophyll_plate_28.tif,39.084,22333.867,13920,29584
725,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,22734.400,14608,32960
726,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,27894.857,15392,41200
727,D5_01_1_2_Chlorophyll_plate_28.tif,59.928,28538.435,14032,45184
728,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,24203.556,14384,35664
729,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,23142.857,13984,33296
730,D5_01_1_2_Chlorophyll_plate_28.tif,75.562,29138.207,13840,44224
731,D5_01_1_2_Chlorophyll_plate_28.tif,67.745,28786.462,15296,47296
732,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,25993.778,14816,38144
733,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,25467.000,14064,40960
734,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,21081.600,14592,29616
735,D5_01_1_2_Chlorophyll_plate_28.tif,54.717,30857.143,14512,43024
736,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,20225.143,14896,27680
737,D5_01_1_2_Chlorophyll_plate_28.tif,70.351,29653.926,15552,46752
738,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,22803.429,16128,31248
739,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,19801.143,14016,28624
740,D5_01_1_2_Chlorophyll_plate_28.tif,57.323,26910.545,14240,42560
741,D5_01_1_2_Chlorophyll_plate_28.tif,62.534,24838.667,14528,37616
742,D5_01_1_2_Chlorophyll_plate_28.tif,75.562,32759.724,14256,63904
743,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,25120.941,14160,34400
744,D5_01_1_2_Chlorophyll_plate_28.tif,80.773,26874.323,14384,41088
745,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,30908.000,19024,47120
746,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,21072.000,14736,27872
747,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,20742.400,14512,27536
748,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,27904.000,15616,39328
749,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,18164.364,13968,23008
750,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,23212.800,14704,33680
751,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,22892.308,16240,31616
752,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,22417.455,15440,27472
753,D5_01_1_2_Chlorophyll_plate_28.tif,57.323,28103.273,14864,46672
754,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,27277.333,17264,38992
755,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,20725.818,14096,29104
756,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,24557.714,15392,31168
757,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,30725.333,17216,47008
758,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,21892.923,14304,33024
759,D5_01_1_2_Chlorophyll_plate_28.tif,70.351,29698.963,14048,50416
760,D5_01_1_2_Chlorophyll_plate_28.tif,52.112,26025.600,14240,39776
761,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,23282.286,14112,32656
762,D5_01_1_2_Chlorophyll_plate_28.tif,39.084,23142.400,14640,31312
763,D5_01_1_2_Chlorophyll_plate_28.tif,49.506,28924.632,14320,46592
764,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,26700.000,16240,36480
765,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,24948.364,15568,35856
766,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,25036.800,13936,38384
767,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,21502.545,14000,28352
768,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,20265.333,16832,25488
769,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,22962.667,14096,34656
770,D5_01_1_2_Chlorophyll_plate_28.tif,67.745,23957.538,14848,36848
771,D5_01_1_2_Chlorophyll_plate_28.tif,59.928,28006.261,14144,41888
772,D5_01_1_2_Chlorophyll_plate_28.tif,70.351,28533.926,13968,53712
773,D5_01_1_2_Chlorophyll_plate_28.tif,59.928,28789.565,14064,49344
774,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,30928.000,15040,46592
775,D5_01_1_2_Chlorophyll_plate_28.tif,80.773,32559.484,13872,52272
776,D5_01_1_2_Chlorophyll_plate_28.tif,80.773,29061.161,14016,49984
777,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,26593.143,13936,39200
778,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,27777.000,16512,39040
779,D5_01_1_2_Chlorophyll_plate_28.tif,88.590,28600.941,15680,44800
780,D5_01_1_2_Chlorophyll_plate_28.tif,59.928,26027.826,14224,39552
781,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,23571.200,16000,33488
782,D5_01_1_2_Chlorophyll_plate_28.tif,57.323,27048.727,15552,38768
783,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,21997.091,14800,28080
784,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,27491.692,14816,47072
785,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,20108.444,14640,25584
786,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,23130.182,14032,31184
787,D5_01_1_2_Chlorophyll_plate_28.tif,88.590,34972.706,13856,65520
788,D5_01_1_2_Chlorophyll_plate_28.tif,52.112,23576.000,14400,38352
789,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,22758.857,13936,34512
790,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,25330.286,16144,31296
791,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,27471.059,14112,41104
792,D5_01_1_2_Chlorophyll_plate_28.tif,65.140,32454.400,14640,50464
793,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,25609.143,15200,40384
794,D5_01_1_2_Chlorophyll_plate_28.tif,57.323,27941.818,16288,39440
795,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,21828.000,14848,31120
796,D5_01_1_2_Chlorophyll_plate_28.tif,52.112,30152.000,14416,50336
797,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,20576.000,14368,31136
798,D5_01_1_2_Chlorophyll_plate_28.tif,62.534,26763.333,14080,37648
799,D5_01_1_2_Chlorophyll_plate_28.tif,75.562,33069.793,14080,61744
800,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,20193.143,14976,25728
801,D5_01_1_2_Chlorophyll_plate_28.tif,91.195,25647.086,14432,36512
802,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,28490.667,16320,41168
803,D5_01_1_2_Chlorophyll_plate_28.tif,62.534,25264.000,15232,36768
804,D5_01_1_2_Chlorophyll_plate_28.tif,78.167,31147.733,15216,48832
805,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,27289.412,14368,36960
806,D5_01_1_2_Chlorophyll_plate_28.tif,67.745,32409.846,14464,49184
807,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,21832.000,14448,29632
808,D5_01_1_2_Chlorophyll_plate_28.tif,59.928,25843.478,15744,43760
809,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,21101.333,13936,27376
810,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,21161.143,13872,31936
811,D5_01_1_2_Chlorophyll_plate_28.tif,57.323,26503.273,15024,39568
812,D5_01_1_2_Chlorophyll_plate_28.tif,49.506,23087.158,14720,35008
813,D5_01_1_2_Chlorophyll_plate_28.tif,54.717,28050.286,14768,40960
814,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,22764.800,14704,30800
815,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,24768.000,16000,34656
816,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,28182.000,16176,44480
817,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,24895.059,15520,36816
818,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,21068.571,14336,27616
819,D5_01_1_2_Chlorophyll_plate_28.tif,52.112,26134.400,14752,39392
820,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,26812.000,14848,43360
821,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,23841.143,14320,30304
822,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,24789.714,16592,35536
823,D5_01_1_2_Chlorophyll_plate_28.tif,49.506,27340.632,15312,38976
824,D5_01_1_2_Chlorophyll_plate_28.tif,39.084,29218.133,14480,40080
825,D5_01_1_2_Chlorophyll_plate_28.tif,70.351,32629.926,15056,61712
826,D5_01_1_2_Chlorophyll_plate_28.tif,83.379,33417.500,13952,65520
827,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,23569.143,14224,33056
828,D5_01_1_2_Chlorophyll_plate_28.tif,57.323,31434.909,13984,52960
829,D5_01_1_2_Chlorophyll_plate_28.tif,117.251,28670.933,14192,63232
830,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,19525.818,13952,26720
831,D5_01_1_2_Chlorophyll_plate_28.tif,65.140,31929.600,13856,52224
832,D5_01_1_2_Chlorophyll_plate_28.tif,57.323,31461.818,17856,46960
833,D5_01_1_2_Chlorophyll_plate_28.tif,70.351,30209.185,14144,56880
834,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,24453.333,14640,36016
835,D5_01_1_2_Chlorophyll_plate_28.tif,85.984,31349.333,14000,53520
836,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,24692.364,15072,35104
837,D5_01_1_2_Chlorophyll_plate_28.tif,54.717,26666.667,14976,41072
838,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,26100.571,15200,39328
839,D5_01_1_2_Chlorophyll_plate_28.tif,49.506,27232.000,14768,42912
840,D5_01_1_2_Chlorophyll_plate_28.tif,54.717,27972.571,17552,42864
841,D5_01_1_2_Chlorophyll_plate_28.tif,54.717,30615.619,14176,42976
842,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,24233.846,17664,30512
843,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,21308.571,13888,28688
844,D5_01_1_2_Chlorophyll_plate_28.tif,59.928,28130.087,14352,42048
845,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,22848.000,15536,33392
846,D5_01_1_2_Chlorophyll_plate_28.tif,67.745,27185.231,14032,52688
847,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,28587.556,15472,45520
848,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,22409.143,13856,32816
849,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,22666.353,14176,32608
850,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,21116.800,14192,28544
851,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,21480.000,14112,29440
852,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,25905.143,16400,36864
853,D5_01_1_2_Chlorophyll_plate_28.tif,54.717,29012.571,14672,48960
854,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,23442.824,13856,34640
855,D5_01_1_2_Chlorophyll_plate_28.tif,49.506,27154.526,15184,38208
856,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,22968.000,15920,29952
857,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,27130.000,13920,36432
858,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,20340.571,14256,27904
859,D5_01_1_2_Chlorophyll_plate_28.tif,39.084,23029.333,14016,30112
860,D5_01_1_2_Chlorophyll_plate_28.tif,70.351,26562.963,14448,48464
861,D5_01_1_2_Chlorophyll_plate_28.tif,54.717,20792.381,14208,27776
862,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,22256.000,16848,30368
863,D5_01_1_2_Chlorophyll_plate_28.tif,59.928,28964.870,14128,50960
864,D5_01_1_2_Chlorophyll_plate_28.tif,67.745,24299.077,14288,41632
865,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,20878.769,14688,29616
866,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,24532.444,14688,34656
867,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,27450.667,14320,42896
868,D5_01_1_2_Chlorophyll_plate_28.tif,49.506,30363.789,15792,48400
869,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,28092.000,15152,39456
870,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,24649.778,15088,35872
871,D5_01_1_2_Chlorophyll_plate_28.tif,75.562,21373.793,13872,32000
872,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,21393.333,13872,29232
873,D5_01_1_2_Chlorophyll_plate_28.tif,52.112,27708.800,14240,42560
874,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,20416.000,13904,29344
875,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,23739.000,13952,35232
876,D5_01_1_2_Chlorophyll_plate_28.tif,54.717,29660.952,19440,41936
877,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,23721.412,13984,33456
878,D5_01_1_2_Chlorophyll_plate_28.tif,62.534,29180.000,14512,47360
879,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,25138.824,13840,38832
880,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,25426.824,15248,37648
881,D5_01_1_2_Chlorophyll_plate_28.tif,62.534,28604.667,14256,45968
882,D5_01_1_2_Chlorophyll_plate_28.tif,91.195,32580.114,14576,65520
883,D5_01_1_2_Chlorophyll_plate_28.tif,67.745,34057.846,18112,48080
884,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,19548.308,14064,26144
885,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,21812.800,15344,27760
886,D5_01_1_2_Chlorophyll_plate_28.tif,54.717,26293.333,14288,38704
887,D5_01_1_2_Chlorophyll_plate_28.tif,54.717,25766.857,17552,36096
888,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,21280.000,14416,29040
889,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,22579.000,15200,29792
890,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,21865.846,14272,30000
891,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,22923.294,15056,33536
892,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,33327.111,14064,55952
893,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,24515.692,14688,34656
894,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,29575.529,14528,51200
895,D5_01_1_2_Chlorophyll_plate_28.tif,75.562,35162.483,14128,56112
896,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,27356.000,14320,43088
897,D5_01_1_2_Chlorophyll_plate_28.tif,70.351,27425.185,14336,41488
898,D5_01_1_2_Chlorophyll_plate_28.tif,49.506,21623.579,13952,34240
899,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,21942.000,15792,27856
900,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,26475.429,15472,36464
901,D5_01_1_2_Chlorophyll_plate_28.tif,65.140,26123.520,14032,41232
902,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,22288.000,14000,29552
903,D5_01_1_2_Chlorophyll_plate_28.tif,49.506,24559.158,14320,36592
904,D5_01_1_2_Chlorophyll_plate_28.tif,52.112,29204.800,14240,43072
905,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,26284.571,16144,39216
906,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,21828.923,14064,29184
907,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,18859.200,14128,26080
908,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,20864.000,14208,33008
909,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,19723.077,14784,25872
910,D5_01_1_2_Chlorophyll_plate_28.tif,39.084,26312.533,14752,41744
911,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,23081.143,14736,32544
912,D5_01_1_2_Chlorophyll_plate_28.tif,54.717,24241.524,14672,34304
913,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,21924.923,14176,30400
914,D5_01_1_2_Chlorophyll_plate_28.tif,67.745,34235.077,15024,56688
915,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,23796.364,16048,33216
916,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,23006.545,13968,31152
917,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,23438.857,14544,30288
918,D5_01_1_2_Chlorophyll_plate_28.tif,39.084,24169.600,14496,35088
919,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,24352.000,14752,32720
920,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,28776.471,14864,44608
921,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,20845.714,14176,27568
922,D5_01_1_2_Chlorophyll_plate_28.tif,52.112,21296.000,14352,34080
923,D5_01_1_2_Chlorophyll_plate_28.tif,88.590,28934.588,14192,57200
924,D5_01_1_2_Chlorophyll_plate_28.tif,52.112,21247.200,14432,30560
925,D5_01_1_2_Chlorophyll_plate_28.tif,49.506,27792.842,14432,48192
926,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,27468.444,13888,41008
927,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,21408.000,15136,27328
928,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,24098.667,13936,33680
929,D5_01_1_2_Chlorophyll_plate_28.tif,39.084,27910.400,14240,40912
930,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,25796.706,14560,38928
931,D5_01_1_2_Chlorophyll_plate_28.tif,80.773,30768.516,13872,51392
932,D5_01_1_2_Chlorophyll_plate_28.tif,88.590,28784.941,14160,41168
933,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,26170.286,18304,36176
934,D5_01_1_2_Chlorophyll_plate_28.tif,67.745,27540.923,14400,49056
935,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,19822.400,14592,25696
936,D5_01_1_2_Chlorophyll_plate_28.tif,75.562,29432.828,14912,50736
937,D5_01_1_2_Chlorophyll_plate_28.tif,70.351,28475.852,14688,47392
938,D5_01_1_2_Chlorophyll_plate_28.tif,62.534,28722.000,14048,49984
939,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,28964.000,19696,38192
940,D5_01_1_2_Chlorophyll_plate_28.tif,75.562,35787.034,13936,62320
941,D5_01_1_2_Chlorophyll_plate_28.tif,57.323,29377.455,14960,44224
942,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,23227.429,14000,32800
943,D5_01_1_2_Chlorophyll_plate_28.tif,57.323,28986.909,15024,43392
944,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,21706.182,14416,28688
945,D5_01_1_2_Chlorophyll_plate_28.tif,62.534,28085.333,14880,42000
946,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,24149.333,14016,33456
947,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,23588.000,13840,36640
948,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,26879.111,14176,42832
949,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,21500.000,14464,28256
950,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,22531.692,14448,29984
951,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,23202.909,13920,34864
952,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,20977.333,14416,27008
953,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,21528.615,14624,31536
954,D5_01_1_2_Chlorophyll_plate_28.tif,54.717,24712.381,14176,37040
955,D5_01_1_2_Chlorophyll_plate_28.tif,39.084,23355.733,13968,32240
956,D5_01_1_2_Chlorophyll_plate_28.tif,62.534,29496.667,13856,53024
957,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,26158.118,13872,39296
958,D5_01_1_2_Chlorophyll_plate_28.tif,59.928,31835.826,15488,45728
959,D5_01_1_2_Chlorophyll_plate_28.tif,49.506,25951.158,14784,39424
960,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,18520.000,14352,22928
961,D5_01_1_2_Chlorophyll_plate_28.tif,80.773,32477.935,15120,60384
962,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,27342.118,14272,42928
963,D5_01_1_2_Chlorophyll_plate_28.tif,96.407,34534.919,13840,51696
964,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,21363.200,14688,29792
965,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,21496.000,13952,30464
966,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,18657.455,14560,26176
967,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,21153.600,15216,26496
968,D5_01_1_2_Chlorophyll_plate_28.tif,65.140,24815.360,14288,43920
969,D5_01_1_2_Chlorophyll_plate_28.tif,83.379,26237.500,14432,40496
970,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,23562.353,14016,37520
971,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,23254.154,15536,30384
972,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,25094.000,15200,35072
973,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,23406.400,15392,32944
974,D5_01_1_2_Chlorophyll_plate_28.tif,39.084,24150.400,14208,35792
975,D5_01_1_2_Chlorophyll_plate_28.tif,72.956,29181.714,14080,50576
976,D5_01_1_2_Chlorophyll_plate_28.tif,88.590,27027.765,15040,48112
977,D5_01_1_2_Chlorophyll_plate_28.tif,52.112,30175.200,16336,49360
978,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,25397.000,15216,38944
979,D5_01_1_2_Chlorophyll_plate_28.tif,65.140,32938.240,14064,53056
980,D5_01_1_2_Chlorophyll_plate_28.tif,54.717,30089.143,15456,45952
981,D5_01_1_2_Chlorophyll_plate_28.tif,52.112,29679.200,14800,46912
982,D5_01_1_2_Chlorophyll_plate_28.tif,57.323,28849.455,14224,41952
983,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,21720.000,14864,29856
984,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,25202.824,15568,38064
985,D5_01_1_2_Chlorophyll_plate_28.tif,72.956,27609.714,15120,44944
986,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,26983.000,16384,39312
987,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,20883.200,13920,30048
988,D5_01_1_2_Chlorophyll_plate_28.tif,70.351,26473.481,14848,40736
989,D5_01_1_2_Chlorophyll_plate_28.tif,52.112,27448.000,14160,41808
990,D5_01_1_2_Chlorophyll_plate_28.tif,39.084,25782.400,15584,36048
991,D5_01_1_2_Chlorophyll_plate_28.tif,49.506,26640.000,15008,42288
992,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,19869.091,14176,26912
993,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,28457.143,15808,42944
994,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,22050.000,14112,30304
995,D5_01_1_2_Chlorophyll_plate_28.tif,59.928,28152.348,15088,43040
996,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,27133.333,14976,43040
