 ,Label,Area,Mean,Min,Max
665,D5_01_1_1_Chlorophyll_plate_19.tif,49.506,26199.579,15488,41504
666,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,26270.000,16208,38880
667,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,26252.308,15904,38448
668,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,22477.333,15488,32048
669,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,24323.200,15168,35296
670,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,24724.923,14704,39632
671,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,31928.000,14816,61952
672,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,23598.667,15632,34960
673,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,33997.091,17488,48224
674,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,27508.800,17744,34384
675,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,25401.600,14896,44448
676,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,24776.727,14720,33328
677,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,30022.400,20736,46192
678,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,33305.000,18528,55216
679,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,27868.571,14656,45200
680,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,24996.923,15664,39888
681,D5_01_1_1_Chlorophyll_plate_19.tif,54.717,31944.381,16576,50016
682,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,28109.333,14624,37504
683,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,26504.615,17184,37536
684,D5_01_1_1_Chlorophyll_plate_19.tif,44.295,25766.588,15504,38240
685,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,30190.400,15200,49152
686,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,23977.333,15376,38000
687,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,23291.429,15232,33744
688,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,30743.385,15696,48880
689,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,30133.333,17968,47008
690,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,26398.769,14672,37088
691,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,33612.000,15360,55744
692,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,21800.000,14864,30080
693,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,26073.600,14896,41360
694,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,29593.846,16656,45376
695,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,27547.429,15520,39904
696,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,25659.077,17088,35520
697,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,25228.800,18096,34704
698,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,29293.714,18656,39904
699,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,24785.333,15792,32800
700,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,29925.714,15456,50176
701,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,23482.182,14656,33776
702,D5_01_1_1_Chlorophyll_plate_19.tif,65.140,33995.520,15408,62640
703,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,21138.909,14560,29440
704,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,26335.000,16416,36800
705,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,29784.727,15872,44128
706,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,27384.533,15232,38176
707,D5_01_1_1_Chlorophyll_plate_19.tif,57.323,26300.364,14576,41152
708,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,27294.667,14848,40000
709,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,30038.154,14704,50176
710,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,22371.000,14976,36912
711,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,24052.800,15280,33376
712,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,27693.867,14816,40416
713,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,24536.000,15488,39168
714,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,30800.000,15728,55312
715,D5_01_1_1_Chlorophyll_plate_19.tif,49.506,23426.526,14688,34208
716,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,29337.600,15088,53904
717,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,25048.000,16432,35552
718,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,23742.545,15088,34960
719,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,23737.600,14544,34176
720,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,27118.667,18624,42416
721,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,26240.000,17104,37520
722,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,28029.333,16080,46864
723,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,33455.000,15328,54816
724,D5_01_1_1_Chlorophyll_plate_19.tif,44.295,26914.824,14864,40624
725,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,29573.333,14624,50064
726,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,33064.000,18944,54672
727,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,30049.455,17600,48224
728,D5_01_1_1_Chlorophyll_plate_19.tif,39.084,28150.400,15232,43520
729,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,25851.636,15920,37760
730,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,25244.308,16432,38416
731,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,25865.600,14672,41664
732,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,27358.545,16608,42400
733,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,24379.636,14592,31920
734,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,25072.000,14752,36704
735,D5_01_1_1_Chlorophyll_plate_19.tif,31.267,22184.000,14640,32800
736,D5_01_1_1_Chlorophyll_plate_19.tif,26.056,20648.000,14672,26704
737,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,26582.857,16400,36880
738,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,28683.429,15840,42656
739,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,23174.154,18096,31344
740,D5_01_1_1_Chlorophyll_plate_19.tif,36.478,32779.429,20816,46720
741,D5_01_1_1_Chlorophyll_plate_19.tif,41.689,27193.000,14640,40672
742,D5_01_1_1_Chlorophyll_plate_19.tif,33.873,23980.308,16176,36352
743,D5_01_1_1_Chlorophyll_plate_19.tif,28.661,26417.455,14592,36832
